LAT,LON
0.397076140000000E+02,-0.750914180000000E+02
0.397132140000000E+02,-0.750299130000000E+02
0.397132140000000E+02,-0.750299130000000E+02
0.397262140000000E+02,-0.750152120000000E+02
0.397231050000000E+02,-0.750105370000000E+02
0.397233880000000E+02,-0.750078500000000E+02
0.397227090000000E+02,-0.750059430000000E+02
0.397186660000000E+02,-0.749982680000000E+02
0.397154850000000E+02,-0.749955060000000E+02
0.397109990000000E+02,-0.749935530000000E+02
0.397104340000000E+02,-0.749929120000000E+02
0.397092210000000E+02,-0.749912330000000E+02
0.397037280000000E+02,-0.749789650000000E+02
0.397023540000000E+02,-0.749715800000000E+02
0.397024000000000E+02,-0.749690620000000E+02
0.397031860000000E+02,-0.749670180000000E+02
0.397029270000000E+02,-0.749588230000000E+02
0.396991200000000E+02,-0.749528720000000E+02
0.396983260000000E+02,-0.749434570000000E+02
0.396967320000000E+02,-0.749397030000000E+02
0.396937710000000E+02,-0.749348970000000E+02
0.396937710000000E+02,-0.749348970000000E+02
0.396882020000000E+02,-0.749287020000000E+02
0.396834640000000E+02,-0.749245060000000E+02
0.396792300000000E+02,-0.749186460000000E+02
0.396731800000000E+02,-0.749158080000000E+02
0.396653060000000E+02,-0.749091710000000E+02
0.396599580000000E+02,-0.749085600000000E+02
0.396561510000000E+02,-0.749085450000000E+02
0.396541060000000E+02,-0.749092770000000E+02
0.396514660000000E+02,-0.749090640000000E+02
0.396407780000000E+02,-0.749067290000000E+02
0.396316920000000E+02,-0.749025520000000E+02
0.396298160000000E+02,-0.749007790000000E+02
0.396281370000000E+02,-0.748967350000000E+02
0.396250850000000E+02,-0.748929050000000E+02
0.396240780000000E+02,-0.748921570000000E+02
0.396221170000000E+02,-0.748931490000000E+02
0.396209350000000E+02,-0.748929510000000E+02
0.396186000000000E+02,-0.748919600000000E+02
0.396174400000000E+02,-0.748908310000000E+02
0.396161660000000E+02,-0.748893650000000E+02
0.396142130000000E+02,-0.748833520000000E+02
0.396133730000000E+02,-0.748821770000000E+02
0.396102380000000E+02,-0.748810180000000E+02
0.396087730000000E+02,-0.748788210000000E+02
0.396085280000000E+02,-0.748771670000000E+02
0.396040280000000E+02,-0.748660810000000E+02
0.395990610000000E+02,-0.748582980000000E+02
0.395968100000000E+02,-0.748562230000000E+02
0.395886930000000E+02,-0.748580230000000E+02
0.395886930000000E+02,-0.748580230000000E+02
0.395783620000000E+02,-0.748700710000000E+02
0.395783620000000E+02,-0.748700710000000E+02
0.395750740000000E+02,-0.748738480000000E+02
0.395702140000000E+02,-0.748667980000000E+02
0.395645300000000E+02,-0.748734050000000E+02
0.395645300000000E+02,-0.748734050000000E+02
0.395570120000000E+02,-0.748820600000000E+02
0.395584830000000E+02,-0.748845080000000E+02
0.395514030000000E+02,-0.748915670000000E+02
0.395519260000000E+02,-0.748932790000000E+02
0.395432160000000E+02,-0.749009560000000E+02
0.395447080000000E+02,-0.749045250000000E+02
0.395565480000000E+02,-0.748935320000000E+02
0.395650120000000E+02,-0.748872280000000E+02
0.395657470000000E+02,-0.749107970000000E+02
0.395657470000000E+02,-0.749107970000000E+02
0.395841640000000E+02,-0.749006200000000E+02
0.395865640000000E+02,-0.749025880000000E+02
0.395859880000000E+02,-0.749032440000000E+02
0.395854280000000E+02,-0.749038680000000E+02
0.395839400000000E+02,-0.749055800000000E+02
0.395830490000000E+02,-0.749066660000000E+02
0.395786410000000E+02,-0.749115960000000E+02
0.395957340000000E+02,-0.749359220000000E+02
0.395974350000000E+02,-0.749390500000000E+02
0.395979390000000E+02,-0.749442990000000E+02
0.395960620000000E+02,-0.749481900000000E+02
0.395942610000000E+02,-0.749538820000000E+02
0.395944520000000E+02,-0.749647470000000E+02
0.395944520000000E+02,-0.749647470000000E+02
0.396117940000000E+02,-0.749589330000000E+02
0.396180270000000E+02,-0.749678590000000E+02
0.396180040000000E+02,-0.749701940000000E+02
0.396169740000000E+02,-0.749737340000000E+02
0.396147840000000E+02,-0.749755960000000E+02
0.396132890000000E+02,-0.749782360000000E+02
0.396142810000000E+02,-0.749810590000000E+02
0.396285630000000E+02,-0.749833620000000E+02
0.396336290000000E+02,-0.749905180000000E+02
0.396330570000000E+02,-0.749993540000000E+02
0.396313550000000E+02,-0.750050910000000E+02
0.396312180000000E+02,-0.750071210000000E+02
0.396465300000000E+02,-0.750150550000000E+02
0.396496120000000E+02,-0.750132400000000E+02
0.396626150000000E+02,-0.750321150000000E+02
0.396626150000000E+02,-0.750321150000000E+02
0.396776810000000E+02,-0.750534060000000E+02
0.396736140000000E+02,-0.750539160000000E+02
0.396730140000000E+02,-0.750630170000000E+02
0.396765140000000E+02,-0.750678170000000E+02
0.396789140000000E+02,-0.750691170000000E+02
0.396791140000000E+02,-0.750719170000000E+02
0.396812140000000E+02,-0.750783180000000E+02
0.396812140000000E+02,-0.750783180000000E+02
0.396876140000000E+02,-0.750749170000000E+02
0.396886140000000E+02,-0.750730170000000E+02
0.396899140000000E+02,-0.750719170000000E+02
0.396963140000000E+02,-0.750813170000000E+02
0.397006140000000E+02,-0.750867180000000E+02
0.397076140000000E+02,-0.750914180000000E+02
END,END
0.396346890000000E+02,-0.750253410000000E+02
0.396345900000000E+02,-0.750170250000000E+02
0.396272970000000E+02,-0.750170550000000E+02
0.396274340000000E+02,-0.750292180000000E+02
0.396347050000000E+02,-0.750290950000000E+02
0.396346890000000E+02,-0.750253410000000E+02
END,END
