LAT,LON
0.398081130000000E+02,-0.751289200000000E+02
0.397997130000000E+02,-0.751357200000000E+02
0.397957130000000E+02,-0.751356200000000E+02
0.397912130000000E+02,-0.751337200000000E+02
0.397889130000000E+02,-0.751356200000000E+02
0.397890130000000E+02,-0.751372200000000E+02
0.397859130000000E+02,-0.751395200000000E+02
0.397805130000000E+02,-0.751380200000000E+02
0.397838130000000E+02,-0.751499210000000E+02
0.397859130000000E+02,-0.751549220000000E+02
0.397883130000000E+02,-0.751589220000000E+02
0.397893130000000E+02,-0.751596220000000E+02
0.397893130000000E+02,-0.751596220000000E+02
0.397907130000000E+02,-0.751596220000000E+02
0.397938130000000E+02,-0.751633220000000E+02
0.397937130000000E+02,-0.751671220000000E+02
0.397957130000000E+02,-0.751712230000000E+02
0.397996130000000E+02,-0.751700230000000E+02
0.398029130000000E+02,-0.751683220000000E+02
0.398029130000000E+02,-0.751683220000000E+02
0.398109960000000E+02,-0.751656140000000E+02
0.398109960000000E+02,-0.751656140000000E+02
0.398087130000000E+02,-0.751591220000000E+02
0.398123130000000E+02,-0.751593220000000E+02
0.398129130000000E+02,-0.751516210000000E+02
0.398046130000000E+02,-0.751511210000000E+02
0.398019330000000E+02,-0.751454840000000E+02
0.398023130000000E+02,-0.751443210000000E+02
0.398030320000000E+02,-0.751446570000000E+02
0.398030320000000E+02,-0.751446570000000E+02
0.398054130000000E+02,-0.751399200000000E+02
0.398048130000000E+02,-0.751393200000000E+02
0.398065130000000E+02,-0.751353200000000E+02
0.398086130000000E+02,-0.751357200000000E+02
0.398094130000000E+02,-0.751353200000000E+02
0.398094130000000E+02,-0.751353200000000E+02
0.398081130000000E+02,-0.751289200000000E+02
END,END
