LAT,LON
0.405506030000000E+02,-0.744031950000000E+02
0.405484030000000E+02,-0.744022950000000E+02
0.405479030000000E+02,-0.743989950000000E+02
0.405493040000000E+02,-0.743806940000000E+02
0.405493040000000E+02,-0.743806940000000E+02
0.405333040000000E+02,-0.743769940000000E+02
0.405303040000000E+02,-0.743713930000000E+02
0.405288040000000E+02,-0.743697930000000E+02
0.405288040000000E+02,-0.743697930000000E+02
0.405277040000000E+02,-0.743697930000000E+02
0.405244040000000E+02,-0.743677930000000E+02
0.405209040000000E+02,-0.743636930000000E+02
0.405185040000000E+02,-0.743594930000000E+02
0.405173040000000E+02,-0.743582930000000E+02
0.405155040000000E+02,-0.743576930000000E+02
0.405079040000000E+02,-0.743714930000000E+02
0.404959050000000E+02,-0.743697930000000E+02
0.404941050000000E+02,-0.743771930000000E+02
0.404943040000000E+02,-0.743814940000000E+02
0.404900050000000E+02,-0.743816940000000E+02
0.404912050000000E+02,-0.743844940000000E+02
0.404944040000000E+02,-0.743862940000000E+02
0.404958040000000E+02,-0.743876940000000E+02
0.404887050000000E+02,-0.743955940000000E+02
0.404887050000000E+02,-0.743955940000000E+02
0.404902040000000E+02,-0.743971940000000E+02
0.404909040000000E+02,-0.743990940000000E+02
0.404933040000000E+02,-0.744117950000000E+02
0.404929040000000E+02,-0.744128950000000E+02
0.404929040000000E+02,-0.744128950000000E+02
0.404924040000000E+02,-0.744158950000000E+02
0.404924040000000E+02,-0.744158950000000E+02
0.405008040000000E+02,-0.744124950000000E+02
0.405008040000000E+02,-0.744106950000000E+02
0.405063040000000E+02,-0.744119950000000E+02
0.405065040000000E+02,-0.744189950000000E+02
0.405053040000000E+02,-0.744255950000000E+02
0.405125040000000E+02,-0.744359960000000E+02
0.405185040000000E+02,-0.744347960000000E+02
0.405185040000000E+02,-0.744347960000000E+02
0.405199970000000E+02,-0.744326090000000E+02
0.405214040000000E+02,-0.744349960000000E+02
0.405300040000000E+02,-0.744126950000000E+02
0.405435270000000E+02,-0.744084590000000E+02
0.405435270000000E+02,-0.744084590000000E+02
0.405506030000000E+02,-0.744031950000000E+02
END,END
