LAT,LON
0.403148100000000E+02,-0.740315830000000E+02
0.403133100000000E+02,-0.740342830000000E+02
0.403133100000000E+02,-0.740342830000000E+02
0.403100100000000E+02,-0.740355830000000E+02
0.403057100000000E+02,-0.740399830000000E+02
0.403057100000000E+02,-0.740399830000000E+02
0.403090100000000E+02,-0.740438830000000E+02
0.403069100000000E+02,-0.740449830000000E+02
0.403075100000000E+02,-0.740500830000000E+02
0.403094100000000E+02,-0.740523830000000E+02
0.403075550000000E+02,-0.740573900000000E+02
0.403067100000000E+02,-0.740617830000000E+02
0.403085100000000E+02,-0.740639840000000E+02
0.403121100000000E+02,-0.740646840000000E+02
0.403121100000000E+02,-0.740646840000000E+02
0.403131100000000E+02,-0.740539830000000E+02
0.403144100000000E+02,-0.740508830000000E+02
0.403179100000000E+02,-0.740472830000000E+02
0.403179100000000E+02,-0.740472830000000E+02
0.403172100000000E+02,-0.740447830000000E+02
0.403177100000000E+02,-0.740429830000000E+02
0.403189100000000E+02,-0.740412830000000E+02
0.403200100000000E+02,-0.740408830000000E+02
0.403220100000000E+02,-0.740363830000000E+02
0.403220100000000E+02,-0.740363830000000E+02
0.403148100000000E+02,-0.740315830000000E+02
END,END
