LAT,LON
0.392749960000000E+02,-0.751459620000000E+02
0.392803510000000E+02,-0.751445740000000E+02
0.392812660000000E+02,-0.751442500000000E+02
0.392838060000000E+02,-0.751416570000000E+02
0.392827530000000E+02,-0.751413920000000E+02
0.392802130000000E+02,-0.751429550000000E+02
0.392781070000000E+02,-0.751409830000000E+02
0.392749690000000E+02,-0.751368630000000E+02
END,END
0.393383140000000E+02,-0.749653180000000E+02
0.393401940000000E+02,-0.749625380000000E+02
0.393407970000000E+02,-0.749623250000000E+02
0.393427120000000E+02,-0.749636220000000E+02
0.393448030000000E+02,-0.749626140000000E+02
0.393451150000000E+02,-0.749618170000000E+02
0.393422540000000E+02,-0.749631030000000E+02
0.393409500000000E+02,-0.749620500000000E+02
0.393400950000000E+02,-0.749622630000000E+02
0.393378600000000E+02,-0.749654230000000E+02
0.393380280000000E+02,-0.749665980000000E+02
0.393369900000000E+02,-0.749678340000000E+02
0.393356240000000E+02,-0.749674370000000E+02
0.393349070000000E+02,-0.749680480000000E+02
0.393340220000000E+02,-0.749677270000000E+02
0.393337630000000E+02,-0.749668270000000E+02
0.393323670000000E+02,-0.749667200000000E+02
0.393304290000000E+02,-0.749719840000000E+02
0.393294220000000E+02,-0.749718930000000E+02
0.393277050000000E+02,-0.749726860000000E+02
0.393278040000000E+02,-0.749743490000000E+02
0.393272140000000E+02,-0.749750180000000E+02
0.393263700000000E+02,-0.749750360000000E+02
0.393257210000000E+02,-0.749742880000000E+02
0.393248080000000E+02,-0.749747880000000E+02
0.393248080000000E+02,-0.749747880000000E+02
0.393242640000000E+02,-0.749777980000000E+02
0.393221050000000E+02,-0.749763640000000E+02
0.393200450000000E+02,-0.749766230000000E+02
0.393178170000000E+02,-0.749776450000000E+02
0.393167140000000E+02,-0.749794180000000E+02
0.393171760000000E+02,-0.749801480000000E+02
0.393184200000000E+02,-0.749801480000000E+02
0.393188620000000E+02,-0.749808040000000E+02
0.393163220000000E+02,-0.749810790000000E+02
0.393161010000000E+02,-0.749826210000000E+02
0.393150550000000E+02,-0.749826360000000E+02
0.393143760000000E+02,-0.749840550000000E+02
0.393132620000000E+02,-0.749836580000000E+02
0.393122330000000E+02,-0.749846500000000E+02
0.393123770000000E+02,-0.749869690000000E+02
0.393114010000000E+02,-0.749882360000000E+02
0.393089140000000E+02,-0.749890190000000E+02
0.393092650000000E+02,-0.749903870000000E+02
0.393097000000000E+02,-0.749907690000000E+02
0.393110270000000E+02,-0.749906160000000E+02
0.393115140000000E+02,-0.749914190000000E+02
0.393108820000000E+02,-0.749927220000000E+02
0.393091140000000E+02,-0.749927190000000E+02
0.393083030000000E+02,-0.749895020000000E+02
0.393067550000000E+02,-0.749880530000000E+02
0.393053430000000E+02,-0.749883430000000E+02
0.393029250000000E+02,-0.749909980000000E+02
0.393017120000000E+02,-0.749911810000000E+02
0.393005060000000E+02,-0.749896700000000E+02
0.393001930000000E+02,-0.749881290000000E+02
0.393016580000000E+02,-0.749852300000000E+02
0.393015130000000E+02,-0.749828040000000E+02
0.392998880000000E+02,-0.749801640000000E+02
0.392973140000000E+02,-0.749786180000000E+02
0.392972100000000E+02,-0.749779200000000E+02
0.392987740000000E+02,-0.749776610000000E+02
0.392991560000000E+02,-0.749782560000000E+02
0.393001250000000E+02,-0.749783170000000E+02
0.392997740000000E+02,-0.749776910000000E+02
0.393002140000000E+02,-0.749763180000000E+02
0.393023980000000E+02,-0.749733120000000E+02
0.393036040000000E+02,-0.749728390000000E+02
0.393053740000000E+02,-0.749708090000000E+02
0.393069530000000E+02,-0.749680320000000E+02
0.393077140000000E+02,-0.749677180000000E+02
0.393077140000000E+02,-0.749677180000000E+02
0.393065260000000E+02,-0.749676360000000E+02
0.393036570000000E+02,-0.749717860000000E+02
0.393019400000000E+02,-0.749731750000000E+02
0.393001140000000E+02,-0.749757180000000E+02
0.393001140000000E+02,-0.749757180000000E+02
0.392995750000000E+02,-0.749765620000000E+02
0.392987510000000E+02,-0.749772030000000E+02
0.392973090000000E+02,-0.749773710000000E+02
0.392968440000000E+02,-0.749776760000000E+02
0.392966140000000E+02,-0.749785180000000E+02
0.392951350000000E+02,-0.749796450000000E+02
0.392941140000000E+02,-0.749768180000000E+02
0.392947380000000E+02,-0.749797520000000E+02
0.392945320000000E+02,-0.749798890000000E+02
0.392939220000000E+02,-0.749795840000000E+02
0.392931670000000E+02,-0.749780270000000E+02
0.392936446084310E+02,-0.749791656173177E+02
0.392941970000000E+02,-0.749801490000000E+02
0.392931590000000E+02,-0.749822240000000E+02
0.392916560000000E+02,-0.749828800000000E+02
0.392910380000000E+02,-0.749818430000000E+02
0.392900460000000E+02,-0.749798590000000E+02
0.392895500000000E+02,-0.749790040000000E+02
0.392896110000000E+02,-0.749799350000000E+02
0.392901070000000E+02,-0.749804840000000E+02
0.392905420000000E+02,-0.749812930000000E+02
0.392908090000000E+02,-0.749821170000000E+02
0.392908240000000E+02,-0.749824070000000E+02
0.392900000000000E+02,-0.749828650000000E+02
0.392885810000000E+02,-0.749801490000000E+02
0.392893384166016E+02,-0.749827148630859E+02
0.392896312166016E+02,-0.749828156630859E+02
0.392896864166016E+02,-0.749831090630859E+02
0.392892530000000E+02,-0.749843750000000E+02
0.392887720000000E+02,-0.749848330000000E+02
0.392883220000000E+02,-0.749854740000000E+02
0.392879953903320E+02,-0.749861514007813E+02
0.392871090000000E+02,-0.749885410000000E+02
0.392861090000000E+02,-0.749906010000000E+02
0.392845840000000E+02,-0.749908910000000E+02
0.392821040000000E+02,-0.749907540000000E+02
0.392812140000000E+02,-0.749904190000000E+02
0.392799140000000E+02,-0.749887190000000E+02
0.392803110000000E+02,-0.749873360000000E+02
0.392822180000000E+02,-0.749853980000000E+02
0.392823860000000E+02,-0.749862830000000E+02
0.392826140000000E+02,-0.749864190000000E+02
0.392828290000000E+02,-0.749861610000000E+02
0.392829970000000E+02,-0.749848640000000E+02
0.392833876333984E+02,-0.749848855406250E+02
0.392836990000000E+02,-0.749851080000000E+02
0.392842330000000E+02,-0.749863590000000E+02
0.392842780000000E+02,-0.749870000000000E+02
0.392844920000000E+02,-0.749870300000000E+02
0.392844460000000E+02,-0.749861450000000E+02
0.392841140000000E+02,-0.749843190000000E+02
0.392840420000000E+02,-0.749842080000000E+02
0.392837520000000E+02,-0.749840250000000E+02
0.392834930000000E+02,-0.749839940000000E+02
0.392830140000000E+02,-0.749838190000000E+02
0.392834320000000E+02,-0.749819190000000E+02
0.392836530000000E+02,-0.749805000000000E+02
0.392833140000000E+02,-0.749794190000000E+02
0.392833140000000E+02,-0.749794190000000E+02
0.392823250000000E+02,-0.749778290000000E+02
0.392811580000000E+02,-0.749774620000000E+02
0.392769690000000E+02,-0.749775550000000E+02
0.392705460000000E+02,-0.749806830000000E+02
0.392705460000000E+02,-0.749806830000000E+02
0.392687300000000E+02,-0.749850320000000E+02
0.392694550000000E+02,-0.749883430000000E+02
0.392714140000000E+02,-0.749911190000000E+02
0.392677610000000E+02,-0.749954080000000E+02
0.392664640000000E+02,-0.749984760000000E+02
0.392651740000000E+02,-0.750001690000000E+02
0.392628780000000E+02,-0.750009320000000E+02
0.392629969864258E+02,-0.749946872105469E+02
0.392639113864258E+02,-0.749939882105469E+02
0.392647470000000E+02,-0.749922180000000E+02
0.392664790000000E+02,-0.749907380000000E+02
0.392624660000000E+02,-0.749928590000000E+02
0.392599480000000E+02,-0.749906320000000E+02
0.392580410000000E+02,-0.749909520000000E+02
0.392569880000000E+02,-0.749913180000000E+02
0.392546760000000E+02,-0.749935000000000E+02
0.392526140000000E+02,-0.749972200000000E+02
0.392526850000000E+02,-0.750026560000000E+02
0.392511140000000E+02,-0.750030200000000E+02
0.392501140000000E+02,-0.750025660000000E+02
0.392475610000000E+02,-0.750026320000000E+02
0.392452040000000E+02,-0.750046940000000E+02
0.392447010000000E+02,-0.750060480000000E+02
0.392447030000000E+02,-0.750084910000000E+02
0.392463530000000E+02,-0.750144370000000E+02
0.392455070000000E+02,-0.750156440000000E+02
0.392432180000000E+02,-0.750168820000000E+02
0.392425320000000E+02,-0.750166760000000E+02
0.392402640000000E+02,-0.750119100000000E+02
0.392385460000000E+02,-0.750098210000000E+02
0.392375850000000E+02,-0.750093210000000E+02
0.392350670000000E+02,-0.750095290000000E+02
0.392336260000000E+02,-0.750108540000000E+02
0.392324590000000E+02,-0.750130040000000E+02
0.392322320000000E+02,-0.750164180000000E+02
0.392358510000000E+02,-0.750243030000000E+02
0.392343870000000E+02,-0.750269820000000E+02
0.392304750000000E+02,-0.750318120000000E+02
0.392304750000000E+02,-0.750318120000000E+02
0.392285060000000E+02,-0.750336660000000E+02
0.392264010000000E+02,-0.750339610000000E+02
0.392228500000000E+02,-0.750243980000000E+02
0.392202860000000E+02,-0.750223700000000E+02
0.392175170000000E+02,-0.750231660000000E+02
0.392143130000000E+02,-0.750256090000000E+02
0.392134440000000E+02,-0.750275230000000E+02
0.392132160000000E+02,-0.750305240000000E+02
0.392121704713980E+02,-0.750302522088258E+02
0.392121704713980E+02,-0.750302522088258E+02
0.392154150000000E+02,-0.750356720000000E+02
0.392155086302668E+02,-0.750415151138385E+02
0.392155110000000E+02,-0.750416630000000E+02
0.392117020000000E+02,-0.750477970000000E+02
0.392124616971726E+02,-0.750496012309883E+02
0.392124616971726E+02,-0.750496012309883E+02
0.392183690000000E+02,-0.750459990000000E+02
0.392205200000000E+02,-0.750428790000000E+02
0.392214120000000E+02,-0.750406720000000E+02
0.392209990000000E+02,-0.750357880000000E+02
0.392180690000000E+02,-0.750328760000000E+02
0.392160310000000E+02,-0.750285810000000E+02
0.392166710000000E+02,-0.750268440000000E+02
0.392180440000000E+02,-0.750256660000000E+02
0.392199440000000E+02,-0.750263120000000E+02
0.392238140000000E+02,-0.750346980000000E+02
0.392255770000000E+02,-0.750364040000000E+02
0.392277750000000E+02,-0.750368150000000E+02
0.392317110000000E+02,-0.750337240000000E+02
0.392372710000000E+02,-0.750261860000000E+02
0.392375440000000E+02,-0.750234190000000E+02
0.392369030000000E+02,-0.750207120000000E+02
0.392339710000000E+02,-0.750158870000000E+02
0.392340850000000E+02,-0.750145920000000E+02
0.392352060000000E+02,-0.750128550000000E+02
0.392368530000000E+02,-0.750121480000000E+02
0.392379290000000E+02,-0.750124410000000E+02
0.392412280000000E+02,-0.750181780000000E+02
0.392435400000000E+02,-0.750189420000000E+02
0.392449360000000E+02,-0.750187060000000E+02
0.392466060000000E+02,-0.750175570000000E+02
0.392479090000000E+02,-0.750142000000000E+02
0.392475880000000E+02,-0.750109910000000E+02
0.392463270000000E+02,-0.750077250000000E+02
0.392470810000000E+02,-0.750051340000000E+02
0.392505140000000E+02,-0.750056200000000E+02
0.392524260000000E+02,-0.750070510000000E+02
0.392535550000000E+02,-0.750087290000000E+02
0.392565140000000E+02,-0.750091200000000E+02
0.392541040000000E+02,-0.750074780000000E+02
0.392523140000000E+02,-0.750054200000000E+02
0.392545010000000E+02,-0.750030230000000E+02
0.392546230000000E+02,-0.749966900000000E+02
0.392555140000000E+02,-0.749950200000000E+02
0.392590400000000E+02,-0.749928290000000E+02
0.392597140000000E+02,-0.749937190000000E+02
0.392605280000000E+02,-0.750001690000000E+02
0.392614210000000E+02,-0.750016650000000E+02
0.392630140000000E+02,-0.750029200000000E+02
0.392626410000000E+02,-0.750136440000000E+02
0.392631140000000E+02,-0.750132200000000E+02
0.392632140000000E+02,-0.750097200000000E+02
0.392632140000000E+02,-0.750097200000000E+02
0.392635140000000E+02,-0.750030200000000E+02
0.392659220000000E+02,-0.750019700000000E+02
0.392678140000000E+02,-0.749996200000000E+02
0.392696380000000E+02,-0.749960030000000E+02
0.392702940000000E+02,-0.749956060000000E+02
0.392709120000000E+02,-0.749963840000000E+02
0.392739250000000E+02,-0.749961550000000E+02
0.392758100000000E+02,-0.749939580000000E+02
0.392808990000000E+02,-0.749925080000000E+02
0.392854610000000E+02,-0.749918070000000E+02
0.392869490000000E+02,-0.749920050000000E+02
0.392869490000000E+02,-0.749920050000000E+02
0.392903900000000E+02,-0.749863740000000E+02
0.392928540000000E+02,-0.749851540000000E+02
0.392928770000000E+02,-0.749873200000000E+02
0.392934030000000E+02,-0.749863440000000E+02
0.392933650000000E+02,-0.749851080000000E+02
0.392960510000000E+02,-0.749816440000000E+02
0.392968140000000E+02,-0.749810190000000E+02
0.392976600000000E+02,-0.749810490000000E+02
0.392996140000000E+02,-0.749826190000000E+02
0.392998040000000E+02,-0.749835360000000E+02
0.392989340000000E+02,-0.749876710000000E+02
0.392990950000000E+02,-0.749900980000000E+02
0.393000140000000E+02,-0.749918190000000E+02
0.393023910000000E+02,-0.749930880000000E+02
0.393022690000000E+02,-0.749952400000000E+02
0.393028640000000E+02,-0.749929810000000E+02
0.393037490000000E+02,-0.749925540000000E+02
0.393042900000000E+02,-0.749940340000000E+02
0.393040160000000E+02,-0.749965520000000E+02
0.393047400000000E+02,-0.749945230000000E+02
0.393042600000000E+02,-0.749924780000000E+02
0.393062970000000E+02,-0.749906320000000E+02
0.393069760000000E+02,-0.749903870000000E+02
0.393073140000000E+02,-0.749908190000000E+02
0.393057630000000E+02,-0.749946750000000E+02
0.393056100000000E+02,-0.749979410000000E+02
0.393065140000000E+02,-0.749996190000000E+02
0.393062130000000E+02,-0.750008090000000E+02
0.393042220000000E+02,-0.750005040000000E+02
0.393029170000000E+02,-0.750024430000000E+02
0.393031230000000E+02,-0.750027020000000E+02
0.393046874894531E+02,-0.750013737087891E+02
0.393054152894531E+02,-0.750016029087891E+02
0.393067620000000E+02,-0.750011300000000E+02
0.393070140000000E+02,-0.750001190000000E+02
0.393109280000000E+02,-0.750029460000000E+02
0.393125140000000E+02,-0.750028200000000E+02
0.393130260000000E+02,-0.750040910000000E+02
0.393143150000000E+02,-0.750040300000000E+02
0.393156960000000E+02,-0.750066700000000E+02
0.393146050000000E+02,-0.750040760000000E+02
0.393155130000000E+02,-0.750038470000000E+02
0.393140250000000E+02,-0.750014500000000E+02
0.393154520000000E+02,-0.749987030000000E+02
0.393169140000000E+02,-0.749979190000000E+02
0.393184140000000E+02,-0.749996190000000E+02
0.393187790000000E+02,-0.750026720000000E+02
0.393187140000000E+02,-0.750034200000000E+02
0.393168250000000E+02,-0.750041060000000E+02
0.393176140000000E+02,-0.750089200000000E+02
0.393170160000000E+02,-0.750051130000000E+02
0.393183394055664E+02,-0.750043284214844E+02
0.393190990000000E+02,-0.750046250000000E+02
0.393192590000000E+02,-0.750053730000000E+02
0.393192360000000E+02,-0.750101790000000E+02
0.393196790000000E+02,-0.750090960000000E+02
0.393194960000000E+02,-0.750065630000000E+02
0.393198700000000E+02,-0.750052660000000E+02
0.393216850000000E+02,-0.750067760000000E+02
0.393221200000000E+02,-0.750066850000000E+02
0.393225780000000E+02,-0.750076460000000E+02
0.393223720000000E+02,-0.750100570000000E+02
0.393228600000000E+02,-0.750085310000000E+02
0.393251030000000E+02,-0.750065930000000E+02
0.393254785147461E+02,-0.750055113359375E+02
0.393245460000000E+02,-0.750050060000000E+02
0.393264460000000E+02,-0.750025940000000E+02
0.393264770000000E+02,-0.750055400000000E+02
0.393272700000000E+02,-0.750088360000000E+02
0.393256450000000E+02,-0.750135970000000E+02
0.393261410000000E+02,-0.750137800000000E+02
0.393269140000000E+02,-0.750124200000000E+02
0.393270140000000E+02,-0.750157200000000E+02
0.393274380000000E+02,-0.750104230000000E+02
0.393279140000000E+02,-0.750095200000000E+02
0.393283690000000E+02,-0.750104380000000E+02
0.393278880000000E+02,-0.750140700000000E+02
0.393282700000000E+02,-0.750156420000000E+02
0.393298560000000E+02,-0.750159010000000E+02
0.393308436750000E+02,-0.750170573630859E+02
0.393314712750000E+02,-0.750171209630859E+02
0.393319620000000E+02,-0.750184800000000E+02
0.393325140000000E+02,-0.750187200000000E+02
0.393322140000000E+02,-0.750164200000000E+02
0.393285140000000E+02,-0.750151200000000E+02
0.393281320000000E+02,-0.750138110000000E+02
0.393288140000000E+02,-0.750105200000000E+02
0.393321530000000E+02,-0.750105450000000E+02
0.393327330000000E+02,-0.750138560000000E+02
0.393350140000000E+02,-0.750138200000000E+02
0.393375140000000E+02,-0.750204200000000E+02
0.393385140000000E+02,-0.750216200000000E+02
0.393406140000000E+02,-0.750201200000000E+02
0.393419140000000E+02,-0.750164200000000E+02
0.393448140000000E+02,-0.750233210000000E+02
0.393470140000000E+02,-0.750246210000000E+02
0.393501140000000E+02,-0.750231200000000E+02
0.393517140000000E+02,-0.750285210000000E+02
0.393552140000000E+02,-0.750320210000000E+02
0.393591140000000E+02,-0.750289210000000E+02
0.393614140000000E+02,-0.750362210000000E+02
0.393671140000000E+02,-0.750383210000000E+02
0.393705150000000E+02,-0.750357210000000E+02
0.393742150000000E+02,-0.750382210000000E+02
0.393785150000000E+02,-0.750379210000000E+02
0.393785150000000E+02,-0.750399210000000E+02
0.393794150000000E+02,-0.750409210000000E+02
0.393825150000000E+02,-0.750364210000000E+02
0.393861150000000E+02,-0.750395210000000E+02
0.393929150000000E+02,-0.750418210000000E+02
0.393934150000000E+02,-0.750411210000000E+02
0.393952150000000E+02,-0.750404210000000E+02
0.393947150000000E+02,-0.750400210000000E+02
0.393908150000000E+02,-0.750403210000000E+02
0.393889150000000E+02,-0.750390210000000E+02
0.393859150000000E+02,-0.750384210000000E+02
0.393832150000000E+02,-0.750359210000000E+02
0.393822150000000E+02,-0.750358210000000E+02
0.393798150000000E+02,-0.750375210000000E+02
0.393783150000000E+02,-0.750363210000000E+02
0.393741150000000E+02,-0.750365210000000E+02
0.393718150000000E+02,-0.750327210000000E+02
0.393692150000000E+02,-0.750329210000000E+02
0.393687150000000E+02,-0.750315210000000E+02
0.393687150000000E+02,-0.750338210000000E+02
0.393674140000000E+02,-0.750368210000000E+02
0.393672140000000E+02,-0.750335210000000E+02
0.393666140000000E+02,-0.750372210000000E+02
0.393646140000000E+02,-0.750367210000000E+02
0.393625140000000E+02,-0.750350210000000E+02
0.393637140000000E+02,-0.750337210000000E+02
0.393623140000000E+02,-0.750337210000000E+02
0.393614140000000E+02,-0.750288210000000E+02
0.393592140000000E+02,-0.750270210000000E+02
0.393553140000000E+02,-0.750310210000000E+02
0.393535140000000E+02,-0.750287210000000E+02
0.393530140000000E+02,-0.750240210000000E+02
0.393509140000000E+02,-0.750210200000000E+02
0.393459140000000E+02,-0.750212200000000E+02
0.393448140000000E+02,-0.750158200000000E+02
0.393417140000000E+02,-0.750144200000000E+02
0.393383140000000E+02,-0.750196200000000E+02
0.393382140000000E+02,-0.750103200000000E+02
0.393395140000000E+02,-0.750091200000000E+02
0.393406140000000E+02,-0.750090200000000E+02
0.393403090000000E+02,-0.750087140000000E+02
0.393391340000000E+02,-0.750085920000000E+02
0.393376690000000E+02,-0.750095690000000E+02
0.393352580000000E+02,-0.750068220000000E+02
0.393323280000000E+02,-0.750067610000000E+02
0.393308250000000E+02,-0.750036630000000E+02
0.393264000000000E+02,-0.750009470000000E+02
0.393246230000000E+02,-0.750018930000000E+02
0.393222120000000E+02,-0.750050370000000E+02
0.393207390000000E+02,-0.750043960000000E+02
0.393204650000000E+02,-0.750032820000000E+02
0.393210140000000E+02,-0.750009160000000E+02
0.393202660000000E+02,-0.749991760000000E+02
0.393173900000000E+02,-0.749969330000000E+02
0.393151930000000E+02,-0.749970400000000E+02
0.393138140000000E+02,-0.749986190000000E+02
0.393121710000000E+02,-0.749981390000000E+02
0.393094140000000E+02,-0.749933190000000E+02
0.393110960000000E+02,-0.749933780000000E+02
0.393121140000000E+02,-0.749913190000000E+02
0.393113780000000E+02,-0.749899910000000E+02
0.393095010000000E+02,-0.749899750000000E+02
0.393095140000000E+02,-0.749891190000000E+02
0.393111720000000E+02,-0.749889990000000E+02
0.393126450000000E+02,-0.749874730000000E+02
