LAT,LON
0.408910980000000E+02,-0.746808060000000E+02
0.408901980000000E+02,-0.746786060000000E+02
0.408876980000000E+02,-0.746788060000000E+02
0.408855400000000E+02,-0.746795150000000E+02
0.408813980000000E+02,-0.746826060000000E+02
0.408773990000000E+02,-0.746783060000000E+02
0.408746300000000E+02,-0.746713820000000E+02
0.408761400000000E+02,-0.746716530000000E+02
0.408765990000000E+02,-0.746615050000000E+02
0.408799990000000E+02,-0.746567050000000E+02
0.408752990000000E+02,-0.746594050000000E+02
0.408710990000000E+02,-0.746632050000000E+02
0.408605990000000E+02,-0.746756050000000E+02
0.408587990000000E+02,-0.746735050000000E+02
0.408587990000000E+02,-0.746735050000000E+02
0.408583620000000E+02,-0.746756830000000E+02
0.408552250000000E+02,-0.746805890000000E+02
0.408529990000000E+02,-0.746831060000000E+02
0.408505990000000E+02,-0.746803060000000E+02
0.408464990000000E+02,-0.746840060000000E+02
0.408456990000000E+02,-0.746877060000000E+02
0.408278990000000E+02,-0.746817050000000E+02
0.408404870000000E+02,-0.746534980000000E+02
0.408391120000000E+02,-0.746517460000000E+02
0.408391120000000E+02,-0.746517460000000E+02
0.408368310000000E+02,-0.746526620000000E+02
0.408357990000000E+02,-0.746508050000000E+02
0.408352990000000E+02,-0.746443040000000E+02
0.408328830000000E+02,-0.746417700000000E+02
0.408295390000000E+02,-0.746412880000000E+02
0.408295390000000E+02,-0.746412880000000E+02
0.408281220000000E+02,-0.746411980000000E+02
0.408249100000000E+02,-0.746475870000000E+02
0.408244800000000E+02,-0.746500960000000E+02
0.408219000000000E+02,-0.746561770000000E+02
0.408190450000000E+02,-0.746581660000000E+02
0.408153030000000E+02,-0.746627880000000E+02
0.408076470000000E+02,-0.746818450000000E+02
0.408025160000000E+02,-0.746971920000000E+02
0.408061040000000E+02,-0.746991870000000E+02
0.408082990000000E+02,-0.746986060000000E+02
0.408095990000000E+02,-0.746975060000000E+02
0.408189990000000E+02,-0.746842050000000E+02
0.408248990000000E+02,-0.746875060000000E+02
0.408120140000000E+02,-0.747127690000000E+02
0.408226340000000E+02,-0.747107770000000E+02
0.408226550000000E+02,-0.747136070000000E+02
0.408215390000000E+02,-0.747193790000000E+02
0.408176990000000E+02,-0.747242070000000E+02
0.408176990000000E+02,-0.747242070000000E+02
0.408280100000000E+02,-0.747446720000000E+02
0.408272340000000E+02,-0.747505260000000E+02
0.408298480000000E+02,-0.747578880000000E+02
0.408315880000000E+02,-0.747607720000000E+02
0.408354680000000E+02,-0.747635130000000E+02
0.408393010000000E+02,-0.747685740000000E+02
0.408393010000000E+02,-0.747685740000000E+02
0.408431970000000E+02,-0.747616610000000E+02
0.408441940000000E+02,-0.747579310000000E+02
0.408423630000000E+02,-0.747510650000000E+02
0.408396400000000E+02,-0.747490990000000E+02
0.408374440000000E+02,-0.747464430000000E+02
0.408373860000000E+02,-0.747457970000000E+02
0.408408970000000E+02,-0.747406640000000E+02
0.408426050000000E+02,-0.747390130000000E+02
0.408444530000000E+02,-0.747386530000000E+02
0.408465920000000E+02,-0.747393560000000E+02
0.408489990000000E+02,-0.747409070000000E+02
0.408489990000000E+02,-0.747409070000000E+02
0.408509220000000E+02,-0.747336900000000E+02
0.408540298142578E+02,-0.747377868880859E+02
0.408570990000000E+02,-0.747484080000000E+02
0.408577990000000E+02,-0.747482080000000E+02
0.408591110000000E+02,-0.747457940000000E+02
0.408594600000000E+02,-0.747388500000000E+02
0.408578550000000E+02,-0.747367870000000E+02
0.408541720000000E+02,-0.747336450000000E+02
0.408665530000000E+02,-0.747053860000000E+02
0.408758160000000E+02,-0.747046970000000E+02
0.408800350000000E+02,-0.747079800000000E+02
0.408852700000000E+02,-0.747072140000000E+02
0.408889890000000E+02,-0.747092930000000E+02
0.408900340000000E+02,-0.747132430000000E+02
0.408918980000000E+02,-0.747148070000000E+02
0.408918980000000E+02,-0.747148070000000E+02
0.408921710000000E+02,-0.747136090000000E+02
0.408907790000000E+02,-0.747045990000000E+02
0.408900980000000E+02,-0.746947060000000E+02
0.408910980000000E+02,-0.746808060000000E+02
END,END
