LAT,LON
0.403535090000000E+02,-0.742236880000000E+02
0.403495090000000E+02,-0.742208880000000E+02
0.403480090000000E+02,-0.742172880000000E+02
0.403485590000000E+02,-0.742153170000000E+02
0.403518700000000E+02,-0.742091060000000E+02
0.403543090000000E+02,-0.742063880000000E+02
0.403538840000000E+02,-0.742044680000000E+02
0.403521290000000E+02,-0.742017210000000E+02
0.403472090000000E+02,-0.742001880000000E+02
0.403472090000000E+02,-0.742001880000000E+02
0.403451090000000E+02,-0.741973880000000E+02
0.403451090000000E+02,-0.741947880000000E+02
0.403441530000000E+02,-0.741932650000000E+02
0.403424420000000E+02,-0.741926640000000E+02
0.403393470000000E+02,-0.741927280000000E+02
0.403338610000000E+02,-0.741812440000000E+02
0.403342460000000E+02,-0.741759790000000E+02
0.403327350000000E+02,-0.741736590000000E+02
0.403322010000000E+02,-0.741734000000000E+02
0.403314150000000E+02,-0.741739800000000E+02
0.403290960000000E+02,-0.741733390000000E+02
0.403277910000000E+02,-0.741714620000000E+02
0.403259090000000E+02,-0.741630870000000E+02
0.403259090000000E+02,-0.741630870000000E+02
0.403255180000000E+02,-0.741635730000000E+02
0.403247870000000E+02,-0.741628710000000E+02
0.403255040000000E+02,-0.741568280000000E+02
0.403233140000000E+02,-0.741516250000000E+02
0.403221310000000E+02,-0.741502970000000E+02
0.403228490000000E+02,-0.741462080000000E+02
0.403230470000000E+02,-0.741403480000000E+02
0.403223760000000E+02,-0.741389290000000E+02
0.403192320000000E+02,-0.741373730000000E+02
0.403182400000000E+02,-0.741378460000000E+02
0.403159100000000E+02,-0.741369860000000E+02
0.403166840000000E+02,-0.741339700000000E+02
0.403167300000000E+02,-0.741282180000000E+02
0.403154790000000E+02,-0.741217320000000E+02
0.403138100000000E+02,-0.741209850000000E+02
0.403073840000000E+02,-0.741322760000000E+02
0.403072010000000E+02,-0.741356640000000E+02
0.403076280000000E+02,-0.741374190000000E+02
0.403057130000000E+02,-0.741442390000000E+02
0.403051100000000E+02,-0.741445860000000E+02
0.403054460000000E+02,-0.741343210000000E+02
0.403058580000000E+02,-0.741309030000000E+02
0.403070860000000E+02,-0.741278360000000E+02
0.403084750000000E+02,-0.741264470000000E+02
0.403137540000000E+02,-0.741162380000000E+02
0.403165010000000E+02,-0.741162990000000E+02
0.403196520000000E+02,-0.741137510000000E+02
0.403200100000000E+02,-0.741128850000000E+02
0.403200100000000E+02,-0.741128850000000E+02
0.403159100000000E+02,-0.741126850000000E+02
0.403070100000000E+02,-0.741082850000000E+02
0.403034100000000E+02,-0.741028850000000E+02
0.403027100000000E+02,-0.741024850000000E+02
0.402999100000000E+02,-0.741042850000000E+02
0.402971100000000E+02,-0.741100850000000E+02
0.402960100000000E+02,-0.741113850000000E+02
0.402890100000000E+02,-0.741119850000000E+02
0.402799110000000E+02,-0.741108850000000E+02
0.402764110000000E+02,-0.741079850000000E+02
0.402764110000000E+02,-0.741079850000000E+02
0.402724110000000E+02,-0.741034850000000E+02
0.402668110000000E+02,-0.741066850000000E+02
0.402644110000000E+02,-0.741085850000000E+02
0.402606110000000E+02,-0.741087850000000E+02
0.402599110000000E+02,-0.741068850000000E+02
0.402569110000000E+02,-0.741044850000000E+02
0.402528110000000E+02,-0.741114850000000E+02
0.402519110000000E+02,-0.741096850000000E+02
0.402519110000000E+02,-0.741096850000000E+02
0.402508110000000E+02,-0.741133850000000E+02
0.402468110000000E+02,-0.741218850000000E+02
0.402513110000000E+02,-0.741563860000000E+02
0.402320120000000E+02,-0.741478860000000E+02
0.402289120000000E+02,-0.741540860000000E+02
0.402276590000000E+02,-0.741636940000000E+02
0.402316340000000E+02,-0.741662590000000E+02
0.402374110000000E+02,-0.741676870000000E+02
0.402377110000000E+02,-0.741709870000000E+02
0.402377110000000E+02,-0.741709870000000E+02
0.402534110000000E+02,-0.741710870000000E+02
0.402612110000000E+02,-0.742237890000000E+02
0.402722670000000E+02,-0.742234580000000E+02
0.402755100000000E+02,-0.742213880000000E+02
0.402771860000000E+02,-0.742234720000000E+02
0.402771860000000E+02,-0.742234720000000E+02
0.403033350000000E+02,-0.742211940000000E+02
0.403221090000000E+02,-0.742234880000000E+02
0.403280090000000E+02,-0.742237880000000E+02
0.403327050000000E+02,-0.742207640000000E+02
0.403430330000000E+02,-0.742278620000000E+02
0.403481090000000E+02,-0.742186880000000E+02
0.403491090000000E+02,-0.742208880000000E+02
0.403535090000000E+02,-0.742236880000000E+02
END,END
