LAT,LON
0.407427010000000E+02,-0.741222870000000E+02
0.407418010000000E+02,-0.741378870000000E+02
0.407392010000000E+02,-0.741433880000000E+02
0.407364010000000E+02,-0.741452880000000E+02
0.407350010000000E+02,-0.741470880000000E+02
0.407343010000000E+02,-0.741507880000000E+02
0.407341010000000E+02,-0.741552880000000E+02
0.407359990000000E+02,-0.741619530000000E+02
0.407359990000000E+02,-0.741619530000000E+02
0.407375010000000E+02,-0.741617880000000E+02
0.407451010000000E+02,-0.741651880000000E+02
0.407479010000000E+02,-0.741651880000000E+02
0.407541010000000E+02,-0.741640880000000E+02
0.407522010000000E+02,-0.741555880000000E+02
0.407540010000000E+02,-0.741544880000000E+02
0.407520010000000E+02,-0.741456880000000E+02
0.407469010000000E+02,-0.741449880000000E+02
0.407434010000000E+02,-0.741414880000000E+02
0.407453010000000E+02,-0.741338870000000E+02
0.407438010000000E+02,-0.741332870000000E+02
0.407442010000000E+02,-0.741228870000000E+02
0.407427010000000E+02,-0.741222870000000E+02
END,END
