LAT,LON
0.392885420000000E+02,-0.749947460000000E+02
0.392869490000000E+02,-0.749920050000000E+02
0.392869490000000E+02,-0.749920050000000E+02
0.392854610000000E+02,-0.749918070000000E+02
0.392808990000000E+02,-0.749925080000000E+02
0.392758100000000E+02,-0.749939580000000E+02
0.392739250000000E+02,-0.749961550000000E+02
0.392709120000000E+02,-0.749963840000000E+02
0.392702940000000E+02,-0.749956060000000E+02
0.392696380000000E+02,-0.749960030000000E+02
0.392678140000000E+02,-0.749996200000000E+02
0.392659220000000E+02,-0.750019700000000E+02
0.392635140000000E+02,-0.750030200000000E+02
0.392632140000000E+02,-0.750097200000000E+02
0.392632140000000E+02,-0.750097200000000E+02
0.392671120000000E+02,-0.750116130000000E+02
0.392681040000000E+02,-0.750125900000000E+02
0.392708580000000E+02,-0.750194270000000E+02
0.392728270000000E+02,-0.750210750000000E+02
0.392815060000000E+02,-0.750192840000000E+02
0.392841300000000E+02,-0.750181740000000E+02
0.392853900000000E+02,-0.750170340000000E+02
0.392881480000000E+02,-0.750091980000000E+02
0.392864140000000E+02,-0.749996200000000E+02
0.392859140000000E+02,-0.749933190000000E+02
0.392885420000000E+02,-0.749947460000000E+02
END,END
