LAT,LON
0.395783620000000E+02,-0.748700710000000E+02
0.395886930000000E+02,-0.748580230000000E+02
0.395886930000000E+02,-0.748580230000000E+02
0.395881430000000E+02,-0.748581300000000E+02
0.395870450000000E+02,-0.748571380000000E+02
0.395827470000000E+02,-0.748522020000000E+02
0.395807810000000E+02,-0.748442290000000E+02
0.395761040000000E+02,-0.748389800000000E+02
0.395743500000000E+02,-0.748360510000000E+02
0.395734340000000E+02,-0.748320980000000E+02
0.395707330000000E+02,-0.748282980000000E+02
0.395658200000000E+02,-0.748339750000000E+02
0.395608840000000E+02,-0.748267430000000E+02
0.395532240000000E+02,-0.748357000000000E+02
0.395519650000000E+02,-0.748354860000000E+02
0.395463950000000E+02,-0.748273990000000E+02
0.395476080000000E+02,-0.748186240000000E+02
0.395451820000000E+02,-0.748163350000000E+02
0.395448310000000E+02,-0.748153590000000E+02
0.395426950000000E+02,-0.748037470000000E+02
0.395444120000000E+02,-0.748048450000000E+02
0.395455755608398E+02,-0.748007480003906E+02
0.395448770000000E+02,-0.747984520000000E+02
0.395438660000000E+02,-0.747978880000000E+02
0.395433360000000E+02,-0.747962550000000E+02
0.395434500000000E+02,-0.747937980000000E+02
0.395443280000000E+02,-0.747933860000000E+02
0.395446250000000E+02,-0.747937370000000E+02
0.395484288372070E+02,-0.748009888015625E+02
0.395505310000000E+02,-0.748030450000000E+02
0.395536740000000E+02,-0.748047230000000E+02
0.395592970000000E+02,-0.748060510000000E+02
0.395616690000000E+02,-0.748048150000000E+02
0.395618750000000E+02,-0.748040370000000E+02
0.395608910000000E+02,-0.748042650000000E+02
0.395598610000000E+02,-0.748038530000000E+02
0.395536280000000E+02,-0.747993220000000E+02
0.395528500000000E+02,-0.747982380000000E+02
0.395526290000000E+02,-0.747897840000000E+02
0.395481200000000E+02,-0.747850840000000E+02
0.395463110000000E+02,-0.747865030000000E+02
0.395443660000000E+02,-0.747830850000000E+02
0.395499050000000E+02,-0.747766460000000E+02
0.395539330000000E+02,-0.747690460000000E+02
0.395558330000000E+02,-0.747691990000000E+02
0.395567260000000E+02,-0.747687560000000E+02
0.395591290000000E+02,-0.747660860000000E+02
0.395584350000000E+02,-0.747611120000000E+02
0.395568860000000E+02,-0.747584570000000E+02
0.395543990000000E+02,-0.747594180000000E+02
0.395486380000000E+02,-0.747574950000000E+02
0.395470900000000E+02,-0.747535590000000E+02
0.395466470000000E+02,-0.747515600000000E+02
0.395556170000000E+02,-0.747409430000000E+02
0.395473260000000E+02,-0.747282860000000E+02
0.395473260000000E+02,-0.747282860000000E+02
0.395342050000000E+02,-0.747127300000000E+02
0.395433840000000E+02,-0.747059640000000E+02
0.395463460000000E+02,-0.747017470000000E+02
0.395430640000000E+02,-0.746946420000000E+02
0.395383120000000E+02,-0.746883590000000E+02
0.395352900000000E+02,-0.746857740000000E+02
0.395138120000000E+02,-0.746552130000000E+02
0.395203130000000E+02,-0.746475130000000E+02
0.395185380000000E+02,-0.746449480000000E+02
0.395168300000000E+02,-0.746458840000000E+02
0.395140820000000E+02,-0.746418070000000E+02
0.395166440000000E+02,-0.746386730000000E+02
0.394953490000000E+02,-0.746072970000000E+02
0.394911570000000E+02,-0.746121130000000E+02
0.394891280000000E+02,-0.746119040000000E+02
0.394886630000000E+02,-0.746084300000000E+02
0.394874900000000E+02,-0.746063480000000E+02
0.394831960000000E+02,-0.746107460000000E+02
0.394707880000000E+02,-0.745925920000000E+02
0.394692520000000E+02,-0.745961930000000E+02
0.394609320000000E+02,-0.745931520000000E+02
0.394609320000000E+02,-0.745931520000000E+02
0.394161000000000E+02,-0.746476350000000E+02
0.394124710000000E+02,-0.746583570000000E+02
0.394107080000000E+02,-0.746689480000000E+02
0.394102280000000E+02,-0.746750440000000E+02
0.394083720000000E+02,-0.746821800000000E+02
0.394065480000000E+02,-0.746865170000000E+02
0.394056520000000E+02,-0.746914130000000E+02
0.394040520000000E+02,-0.747010450000000E+02
0.394052350000000E+02,-0.747136860000000E+02
0.394051390000000E+02,-0.747151420000000E+02
0.394040190000000E+02,-0.747169500000000E+02
0.394040190000000E+02,-0.747169500000000E+02
0.394099720000000E+02,-0.747165340000000E+02
0.394130760000000E+02,-0.747172700000000E+02
0.394141480000000E+02,-0.747170140000000E+02
0.394175560000000E+02,-0.747146140000000E+02
0.394184520000000E+02,-0.747147100000000E+02
0.394198280000000E+02,-0.747137500000000E+02
0.394212200000000E+02,-0.747139100000000E+02
0.394223560000000E+02,-0.747106300000000E+02
0.394232680000000E+02,-0.747100860000000E+02
0.394241320000000E+02,-0.747106300000000E+02
0.394245480000000E+02,-0.747116700000000E+02
0.394261000000000E+02,-0.747109820000000E+02
0.394270920000000E+02,-0.747094140000000E+02
0.394276040000000E+02,-0.747043730000000E+02
0.394280200000000E+02,-0.747061180000000E+02
0.394278440000000E+02,-0.747085980000000E+02
