LAT,LON
0.399610160000000E+02,-0.748063480000000E+02
0.399612550000000E+02,-0.748074680000000E+02
END,END
0.399570650000000E+02,-0.747982520000000E+02
0.399562110000000E+02,-0.747990800000000E+02
0.399545750000000E+02,-0.747991290000000E+02
0.399547110000000E+02,-0.747973770000000E+02
0.399556280000000E+02,-0.747959570000000E+02
0.399499560000000E+02,-0.747902550000000E+02
0.399499560000000E+02,-0.747902550000000E+02
0.399471710000000E+02,-0.747905750000000E+02
0.399471710000000E+02,-0.747905750000000E+02
0.399483610000000E+02,-0.747929000000000E+02
0.399494230000000E+02,-0.747937180000000E+02
0.399493570000000E+02,-0.747960490000000E+02
0.399504730000000E+02,-0.747996880000000E+02
0.399531580000000E+02,-0.747990210000000E+02
0.399545990000000E+02,-0.748005760000000E+02
0.399557390000000E+02,-0.747992910000000E+02
0.399569900000000E+02,-0.747993640000000E+02
0.399569900000000E+02,-0.747993640000000E+02
0.399570650000000E+02,-0.747982520000000E+02
END,END
