LAT,LON
0.405698040000000E+02,-0.742943910000000E+02
0.405671040000000E+02,-0.742970910000000E+02
0.405642040000000E+02,-0.742982910000000E+02
0.405622040000000E+02,-0.742979910000000E+02
0.405601040000000E+02,-0.742966910000000E+02
0.405591280000000E+02,-0.743053030000000E+02
0.405527040000000E+02,-0.743172920000000E+02
0.405527040000000E+02,-0.743172920000000E+02
0.405592040000000E+02,-0.743210920000000E+02
0.405567040000000E+02,-0.743296920000000E+02
0.405567040000000E+02,-0.743296920000000E+02
0.405552040000000E+02,-0.743345920000000E+02
0.405571040000000E+02,-0.743360920000000E+02
0.405598040000000E+02,-0.743349920000000E+02
0.405624040000000E+02,-0.743296920000000E+02
0.405650040000000E+02,-0.743298920000000E+02
0.405655040000000E+02,-0.743303920000000E+02
0.405656040000000E+02,-0.743320920000000E+02
0.405656040000000E+02,-0.743320920000000E+02
0.405678030000000E+02,-0.743342920000000E+02
0.405727030000000E+02,-0.743357920000000E+02
0.405856030000000E+02,-0.743370930000000E+02
0.405856030000000E+02,-0.743370930000000E+02
0.405857030000000E+02,-0.743295920000000E+02
0.405847030000000E+02,-0.743255920000000E+02
0.405827030000000E+02,-0.743239920000000E+02
0.405803030000000E+02,-0.743208920000000E+02
0.405824030000000E+02,-0.743004910000000E+02
0.405820030000000E+02,-0.742996910000000E+02
0.405771030000000E+02,-0.743067910000000E+02
0.405698040000000E+02,-0.742943910000000E+02
END,END
