LAT,LON
0.408471990000000E+02,-0.741797890000000E+02
0.408378550000000E+02,-0.741626210000000E+02
0.408374810000000E+02,-0.741619250000000E+02
0.408374810000000E+02,-0.741619250000000E+02
0.408377990000000E+02,-0.741626880000000E+02
0.408373990000000E+02,-0.741630880000000E+02
0.408218000000000E+02,-0.741749880000000E+02
0.408217820000000E+02,-0.741764740000000E+02
0.408193000000000E+02,-0.741787890000000E+02
0.408119440000000E+02,-0.741841050000000E+02
0.408096240000000E+02,-0.741759890000000E+02
0.408096240000000E+02,-0.741759890000000E+02
0.407940000000000E+02,-0.741800890000000E+02
0.407753000000000E+02,-0.741866890000000E+02
0.407745350000000E+02,-0.741855610000000E+02
0.407745350000000E+02,-0.741855610000000E+02
0.407742550000000E+02,-0.741867780000000E+02
0.407686000000000E+02,-0.741899890000000E+02
0.407686000000000E+02,-0.741899890000000E+02
0.407818000000000E+02,-0.742017890000000E+02
0.407856000000000E+02,-0.742118900000000E+02
0.407856000000000E+02,-0.742118900000000E+02
0.407879000000000E+02,-0.742090900000000E+02
0.408044000000000E+02,-0.741970890000000E+02
0.408126000000000E+02,-0.741957890000000E+02
0.408126000000000E+02,-0.741978890000000E+02
0.408289990000000E+02,-0.741915890000000E+02
0.408288990000000E+02,-0.741945890000000E+02
0.408288990000000E+02,-0.741945890000000E+02
0.408487990000000E+02,-0.741826890000000E+02
0.408487990000000E+02,-0.741826890000000E+02
0.408471990000000E+02,-0.741797890000000E+02
END,END
