LAT,LON
0.412631870000000E+02,-0.748380070000000E+02
0.412706920000000E+02,-0.748395560000000E+02
0.412741690000000E+02,-0.748389200000000E+02
0.412768240000000E+02,-0.748376780000000E+02
0.412781740000000E+02,-0.748354940000000E+02
0.412782430000000E+02,-0.748339480000000E+02
0.412764140000000E+02,-0.748295500000000E+02
0.412765050000000E+02,-0.748287310000000E+02
0.412784510000000E+02,-0.748245160000000E+02
0.412794570000000E+02,-0.748231510000000E+02
0.412872370000000E+02,-0.748175710000000E+02
0.412942380000000E+02,-0.748112000000000E+02
0.412961370000000E+02,-0.748100170000000E+02
0.412983570000000E+02,-0.748104420000000E+02
0.413010340000000E+02,-0.748080450000000E+02
0.413035270000000E+02,-0.748045860000000E+02
0.413073250000000E+02,-0.747979400000000E+02
0.413090630000000E+02,-0.747937530000000E+02
0.413109850000000E+02,-0.747909300000000E+02
0.413119910000000E+02,-0.747907480000000E+02
0.413154920000000E+02,-0.747922640000000E+02
0.413182140000000E+02,-0.747951460000000E+02
0.413198390000000E+02,-0.747948420000000E+02
0.413216460000000E+02,-0.747927170000000E+02
0.413223780000000E+02,-0.747907140000000E+02
0.413235890000000E+02,-0.747835500000000E+02
0.413240230000000E+02,-0.747784210000000E+02
0.413236110000000E+02,-0.747763880000000E+02
0.413237240000000E+02,-0.747715920000000E+02
0.413252320000000E+02,-0.747662500000000E+02
0.413283430000000E+02,-0.747654280000000E+02
0.413320250000000E+02,-0.747618740000000E+02
0.413326430000000E+02,-0.747621470000000E+02
0.413349990000000E+02,-0.747615680000000E+02
0.413377660000000E+02,-0.747603820000000E+02
0.413414940000000E+02,-0.747567060000000E+02
0.413425670000000E+02,-0.747496080000000E+02
0.413448330000000E+02,-0.747453670000000E+02
0.413457040000000E+02,-0.747418460000000E+02
0.413459130000000E+02,-0.747355010000000E+02
0.413453680000000E+02,-0.747284270000000E+02
0.413464000000000E+02,-0.747208990000000E+02
0.413474990000000E+02,-0.747174680000000E+02
0.413501530000000E+02,-0.747120340000000E+02
0.413515270000000E+02,-0.747074190000000E+02
0.413513670000000E+02,-0.747044740000000E+02
0.413520770000000E+02,-0.746993730000000E+02
0.413527640000000E+02,-0.746981890000000E+02
0.413553260000000E+02,-0.746965200000000E+02
0.413569274124419E+02,-0.746938363635930E+02
0.413569274124419E+02,-0.746938363635930E+02
0.413363210065909E+02,-0.746490285131908E+02
0.413363210065909E+02,-0.746490285131908E+02
0.413195040000000E+02,-0.746624600000000E+02
0.413082470000000E+02,-0.746684420000000E+02
0.413079360000000E+02,-0.746699590000000E+02
0.413084230000000E+02,-0.746703580000000E+02
0.413115403256836E+02,-0.746696827839844E+02
0.413102080000000E+02,-0.746727550000000E+02
0.413053810000000E+02,-0.746803110000000E+02
0.413029100000000E+02,-0.746870770000000E+02
0.413020180000000E+02,-0.746915370000000E+02
0.412970070000000E+02,-0.746923550000000E+02
0.412938040000000E+02,-0.746909290000000E+02
0.412887700000000E+02,-0.746925680000000E+02
0.412852240000000E+02,-0.746947820000000E+02
0.412771010000000E+02,-0.746982080000000E+02
0.412760940000000E+02,-0.746969950000000E+02
0.412731200000000E+02,-0.746971760000000E+02
0.412673090000000E+02,-0.746995410000000E+02
0.412617480000000E+02,-0.747069990000000E+02
0.412577960000000E+02,-0.747087560000000E+02
0.412523460000000E+02,-0.746985680000000E+02
0.412517740000000E+02,-0.746902010000000E+02
0.412534900000000E+02,-0.746861680000000E+02
0.412550690000000E+02,-0.746849860000000E+02
0.412552750000000E+02,-0.746833480000000E+02
0.412425830000000E+02,-0.746936100000000E+02
0.412288580000000E+02,-0.747068280000000E+02
0.412251970000000E+02,-0.747133330000000E+02
0.412294950000000E+02,-0.747197690000000E+02
0.412294950000000E+02,-0.747197690000000E+02
0.412312860000000E+02,-0.747202630000000E+02
0.412312830000000E+02,-0.747224450000000E+02
0.412327980000000E+02,-0.747247140000000E+02
0.412425660000000E+02,-0.747194200000000E+02
0.412445790000000E+02,-0.747203310000000E+02
0.412450360000000E+02,-0.747225750000000E+02
0.412446470000000E+02,-0.747246360000000E+02
0.412390380000000E+02,-0.747340590000000E+02
0.412398730000000E+02,-0.747353490000000E+02
0.412413030000000E+02,-0.747339700000000E+02
0.412424470000000E+02,-0.747335770000000E+02
0.412442320000000E+02,-0.747338810000000E+02
0.412453060000000E+02,-0.747367310000000E+02
0.412432610000000E+02,-0.747404300000000E+02
0.412500950000000E+02,-0.747507000000000E+02
0.412617480000000E+02,-0.747731760000000E+02
0.412633000000000E+02,-0.747793020000000E+02
0.412635290000000E+02,-0.747812430000000E+02
0.412585210000000E+02,-0.747914020000000E+02
0.412562100000000E+02,-0.747935550000000E+02
0.412527100000000E+02,-0.747957100000000E+02
0.412505920000000E+02,-0.747934430000000E+02
0.412489520000000E+02,-0.747957100000000E+02
0.412485640000000E+02,-0.747987120000000E+02
0.412509710000000E+02,-0.747998640000000E+02
0.412589110000000E+02,-0.747992250000000E+02
0.412597570000000E+02,-0.747983760000000E+02
0.412608780000000E+02,-0.747952520000000E+02
0.412626620000000E+02,-0.747927080000000E+02
0.412642410000000E+02,-0.747957970000000E+02
0.412650890000000E+02,-0.748008010000000E+02
0.412550220000000E+02,-0.748031070000000E+02
0.412500940000000E+02,-0.748031980000000E+02
0.412464820000000E+02,-0.748027440000000E+02
0.412444230000000E+02,-0.748019560000000E+02
0.412422000000000E+02,-0.748022450000000E+02
0.412395040000000E+02,-0.748035260000000E+02
0.412382910000000E+02,-0.748065640000000E+02
0.412387720000000E+02,-0.748067160000000E+02
0.412389320000000E+02,-0.748083520000000E+02
0.412371700000000E+02,-0.748110500000000E+02
0.412295740000000E+02,-0.748186570000000E+02
0.412252500000000E+02,-0.748202930000000E+02
0.412198270000000E+02,-0.748258380000000E+02
0.412176760000000E+02,-0.748265340000000E+02
0.412158340000000E+02,-0.748263850000000E+02
0.412158340000000E+02,-0.748263850000000E+02
0.412153880000000E+02,-0.748282910000000E+02
0.412164860000000E+02,-0.748297160000000E+02
0.412273530000000E+02,-0.748318100000000E+02
0.412298240000000E+02,-0.748333570000000E+02
0.412305330000000E+02,-0.748349020000000E+02
0.412297300000000E+02,-0.748419330000000E+02
0.412262970000000E+02,-0.748468710000000E+02
0.412225890000000E+02,-0.748497480000000E+02
0.412205060000000E+02,-0.748531710000000E+02
0.412205410000000E+02,-0.748564200000000E+02
0.412347610000000E+02,-0.748515730000000E+02
0.412409170000000E+02,-0.748479090000000E+02
0.412500940000000E+02,-0.748413970000000E+02
0.412597110000000E+02,-0.748319100000000E+02
0.412602840000000E+02,-0.748317640000000E+02
0.412637600000000E+02,-0.748351260000000E+02
0.412631870000000E+02,-0.748380070000000E+02
END,END
0.412901200000000E+02,-0.748165400000000E+02
