LAT,LON
0.401601130000000E+02,-0.747077030000000E+02
0.401595330000000E+02,-0.747082830000000E+02
0.401582210000000E+02,-0.747090300000000E+02
0.401569550000000E+02,-0.747101440000000E+02
0.401567870000000E+02,-0.747100220000000E+02
0.401563370000000E+02,-0.747117310000000E+02
0.401556730000000E+02,-0.747125250000000E+02
0.401549710000000E+02,-0.747122650000000E+02
0.401539940000000E+02,-0.747124030000000E+02
0.401527210000000E+02,-0.747128650000000E+02
0.401517900000000E+02,-0.747143410000000E+02
0.401513760000000E+02,-0.747152870000000E+02
0.401490200000000E+02,-0.747170020000000E+02
0.401481120000000E+02,-0.747180180000000E+02
0.401476620000000E+02,-0.747182770000000E+02
0.401462580000000E+02,-0.747167670000000E+02
0.401462200000000E+02,-0.747164610000000E+02
0.401464110000000E+02,-0.747158210000000E+02
0.401462890000000E+02,-0.747154240000000E+02
0.401446710000000E+02,-0.747147370000000E+02
0.401435800000000E+02,-0.747154540000000E+02
0.401433740000000E+02,-0.747160800000000E+02
0.401427330000000E+02,-0.747163240000000E+02
0.401420930000000E+02,-0.747162780000000E+02
0.401408340000000E+02,-0.747159430000000E+02
0.401396970000000E+02,-0.747167060000000E+02
0.401395820000000E+02,-0.747164920000000E+02
0.401411850000000E+02,-0.747152860000000E+02
0.401414360000000E+02,-0.747148130000000E+02
0.401413910000000E+02,-0.747144320000000E+02
0.401411310000000E+02,-0.747141730000000E+02
0.401395600000000E+02,-0.747141730000000E+02
0.401397200000000E+02,-0.747134250000000E+02
0.401396210000000E+02,-0.747130280000000E+02
0.401384990000000E+02,-0.747121740000000E+02
0.401382550000000E+02,-0.747112280000000E+02
0.401374230000000E+02,-0.747109680000000E+02
0.401365150000000E+02,-0.747105100000000E+02
0.401362940000000E+02,-0.747100070000000E+02
0.401358970000000E+02,-0.747097930000000E+02
0.401354470000000E+02,-0.747100220000000E+02
0.401352340000000E+02,-0.747092440000000E+02
0.401350510000000E+02,-0.747092130000000E+02
0.401348060000000E+02,-0.747097320000000E+02
0.401338600000000E+02,-0.747085270000000E+02
0.401335170000000E+02,-0.747084810000000E+02
0.401331660000000E+02,-0.747088170000000E+02
0.401329220000000E+02,-0.747088630000000E+02
0.401323570000000E+02,-0.747085730000000E+02
0.401321590000000E+02,-0.747081760000000E+02
0.401316400000000E+02,-0.747085270000000E+02
0.401315330000000E+02,-0.747084660000000E+02
0.401318840000000E+02,-0.747077030000000E+02
0.401320370000000E+02,-0.747064960000000E+02
0.401318230000000E+02,-0.747060690000000E+02
0.401314720000000E+02,-0.747059010000000E+02
0.401310300000000E+02,-0.747041160000000E+02
0.401307020000000E+02,-0.747037960000000E+02
0.401305490000000E+02,-0.747028340000000E+02
0.401303740000000E+02,-0.747025900000000E+02
0.401301750000000E+02,-0.747025440000000E+02
0.401299310000000E+02,-0.747030170000000E+02
0.401292830000000E+02,-0.747028340000000E+02
0.401290840000000E+02,-0.747027120000000E+02
0.401289170000000E+02,-0.747020560000000E+02
0.401287330000000E+02,-0.747018270000000E+02
0.401279250000000E+02,-0.747018120000000E+02
0.401274060000000E+02,-0.747028650000000E+02
0.401270170000000E+02,-0.747033380000000E+02
0.401273370000000E+02,-0.747031850000000E+02
0.401277650000000E+02,-0.747027580000000E+02
0.401280240000000E+02,-0.747020100000000E+02
0.401286880000000E+02,-0.747021930000000E+02
0.401290620000000E+02,-0.747029110000000E+02
0.401298470000000E+02,-0.747032920000000E+02
0.401301980000000E+02,-0.747027890000000E+02
0.401304200000000E+02,-0.747028340000000E+02
0.401304500000000E+02,-0.747036280000000E+02
0.401306030000000E+02,-0.747039790000000E+02
0.401309460000000E+02,-0.747042530000000E+02
0.401311290000000E+02,-0.747054280000000E+02
0.401312970000000E+02,-0.747058400000000E+02
0.401319150000000E+02,-0.747064960000000E+02
0.401319680000000E+02,-0.747067250000000E+02
0.401313960000000E+02,-0.747082370000000E+02
0.401313880000000E+02,-0.747084810000000E+02
0.401315870000000E+02,-0.747088010000000E+02
0.401321510000000E+02,-0.747086790000000E+02
0.401329980000000E+02,-0.747090910000000E+02
0.401336470000000E+02,-0.747086790000000E+02
0.401347840000000E+02,-0.747099150000000E+02
0.401355470000000E+02,-0.747101600000000E+02
0.401359510000000E+02,-0.747099310000000E+02
0.401364470000000E+02,-0.747106480000000E+02
0.401377210000000E+02,-0.747113950000000E+02
0.401380490000000E+02,-0.747114260000000E+02
0.401383390000000E+02,-0.747126470000000E+02
0.401392930000000E+02,-0.747133790000000E+02
0.401391320000000E+02,-0.747142180000000E+02
0.401393000000000E+02,-0.747146610000000E+02
0.401396660000000E+02,-0.747147370000000E+02
0.401410020000000E+02,-0.747146300000000E+02
0.401392700000000E+02,-0.747162020000000E+02
0.401391930000000E+02,-0.747165220000000E+02
0.401394380000000E+02,-0.747171790000000E+02
0.401398040000000E+02,-0.747172700000000E+02
0.401408340000000E+02,-0.747164460000000E+02
0.401427560000000E+02,-0.747167820000000E+02
0.401433280000000E+02,-0.747166600000000E+02
0.401436260000000E+02,-0.747164310000000E+02
0.401439240000000E+02,-0.747158660000000E+02
0.401446790000000E+02,-0.747151950000000E+02
0.401460370000000E+02,-0.747158050000000E+02
0.401457240000000E+02,-0.747169500000000E+02
0.401456170000000E+02,-0.747168280000000E+02
0.401458540000000E+02,-0.747159430000000E+02
0.401451140000000E+02,-0.747155760000000E+02
0.401445720000000E+02,-0.747154700000000E+02
0.401441600000000E+02,-0.747157290000000E+02
0.401436790000000E+02,-0.747164770000000E+02
0.401437020000000E+02,-0.747166140000000E+02
0.401444365185547E+02,-0.747166198982422E+02
0.401449447185547E+02,-0.747170500982422E+02
0.401451691185547E+02,-0.747173980982422E+02
0.401459530000000E+02,-0.747169650000000E+02
0.401469140000000E+02,-0.747181400000000E+02
0.401472270000000E+02,-0.747187350000000E+02
0.401472270000000E+02,-0.747190550000000E+02
0.401468230000000E+02,-0.747211460000000E+02
0.401464260000000E+02,-0.747217710000000E+02
0.401459220000000E+02,-0.747220610000000E+02
0.401454340000000E+02,-0.747229920000000E+02
0.401445950000000E+02,-0.747241210000000E+02
0.401446030000000E+02,-0.747244570000000E+02
0.401441520000000E+02,-0.747256620000000E+02
0.401426190000000E+02,-0.747279670000000E+02
0.401414820000000E+02,-0.747290040000000E+02
0.401408030000000E+02,-0.747303160000000E+02
0.401388500000000E+02,-0.747332000000000E+02
0.401379420000000E+02,-0.747342070000000E+02
0.401366150000000E+02,-0.747352750000000E+02
0.401343940000000E+02,-0.747379620000000E+02
0.401325940000000E+02,-0.747407700000000E+02
0.401320290000000E+02,-0.747428600000000E+02
0.401314270000000E+02,-0.747427230000000E+02
0.401309840000000E+02,-0.747415940000000E+02
0.401304810000000E+02,-0.747415480000000E+02
0.401295040000000E+02,-0.747402660000000E+02
0.401287560000000E+02,-0.747396560000000E+02
0.401286270000000E+02,-0.747396860000000E+02
0.401280240000000E+02,-0.747405410000000E+02
0.401277800000000E+02,-0.747404640000000E+02
0.401274590000000E+02,-0.747407090000000E+02
0.401267120000000E+02,-0.747417160000000E+02
0.401258880000000E+02,-0.747437150000000E+02
0.401253690000000E+02,-0.747444010000000E+02
0.401243920000000E+02,-0.747447830000000E+02
0.401242930000000E+02,-0.747446610000000E+02
0.401254150000000E+02,-0.747424330000000E+02
0.401256740000000E+02,-0.747415480000000E+02
0.401247660000000E+02,-0.747428140000000E+02
0.401237670000000E+02,-0.747446760000000E+02
0.401236290000000E+02,-0.747448280000000E+02
0.401232780000000E+02,-0.747448740000000E+02
0.401226070000000E+02,-0.747469340000000E+02
0.401222940000000E+02,-0.747483690000000E+02
0.401216380000000E+02,-0.747501080000000E+02
0.401213410000000E+02,-0.747518320000000E+02
0.401204170000000E+02,-0.747586530000000E+02
0.401203560000000E+02,-0.747602400000000E+02
0.401209290000000E+02,-0.747622240000000E+02
0.401207100000000E+02,-0.747626050000000E+02
0.401207100000000E+02,-0.747626050000000E+02
0.401236100000000E+02,-0.747680060000000E+02
0.401239090000000E+02,-0.747736700000000E+02
0.401180030000000E+02,-0.747838680000000E+02
0.401181110000000E+02,-0.747862830000000E+02
0.401181110000000E+02,-0.747862830000000E+02
0.401182080000000E+02,-0.747887310000000E+02
0.401198100000000E+02,-0.747933060000000E+02
0.401222100000000E+02,-0.748040070000000E+02
0.401247100000000E+02,-0.748106070000000E+02
0.401259100000000E+02,-0.748155070000000E+02
0.401260100000000E+02,-0.748203070000000E+02
0.401232100000000E+02,-0.748243070000000E+02
0.401165100000000E+02,-0.748282080000000E+02
0.401165100000000E+02,-0.748282080000000E+02
0.401169852577320E+02,-0.748301090309278E+02
0.401169852577320E+02,-0.748301090309278E+02
0.401180093060375E+02,-0.748295850992366E+02
0.401203100000000E+02,-0.748284080000000E+02
0.401239100000000E+02,-0.748259070000000E+02
0.401267100000000E+02,-0.748223070000000E+02
0.401275100000000E+02,-0.748190070000000E+02
0.401276100000000E+02,-0.748163070000000E+02
0.401269100000000E+02,-0.748128070000000E+02
0.401228100000000E+02,-0.748006070000000E+02
0.401204100000000E+02,-0.747887060000000E+02
0.401203100000000E+02,-0.747851060000000E+02
0.401208100000000E+02,-0.747821060000000E+02
0.401291450000000E+02,-0.747694880000000E+02
0.401324253373678E+02,-0.747630896034382E+02
0.401325410000000E+02,-0.747628640000000E+02
0.401340360000000E+02,-0.747588820000000E+02
0.401340548594166E+02,-0.747587819107815E+02
0.401343586476365E+02,-0.747571696697392E+02
0.401347100000000E+02,-0.747553050000000E+02
0.401346696150683E+02,-0.747545457632834E+02
0.401342100000000E+02,-0.747459050000000E+02
0.401344100000000E+02,-0.747429050000000E+02
0.401352100000000E+02,-0.747406050000000E+02
0.401454950000000E+02,-0.747256630000000E+02
0.401470100000000E+02,-0.747243040000000E+02
0.401470100000000E+02,-0.747243040000000E+02
0.401467800000000E+02,-0.747223120000000E+02
0.401478320000000E+02,-0.747189170000000E+02
0.401509060000000E+02,-0.747161950000000E+02
0.401520100000000E+02,-0.747142040000000E+02
0.401535090000000E+02,-0.747136220000000E+02
0.401551100000000E+02,-0.747135040000000E+02
0.401560100000000E+02,-0.747126040000000E+02
0.401569100000000E+02,-0.747110040000000E+02
0.401582100000000E+02,-0.747096040000000E+02
0.401599520000000E+02,-0.747082610000000E+02
0.401608100000000E+02,-0.747068030000000E+02
0.401683090000000E+02,-0.747042030000000E+02
0.401684090000000E+02,-0.747066030000000E+02
0.401663090000000E+02,-0.747085040000000E+02
0.401664090000000E+02,-0.747101040000000E+02
0.401681090000000E+02,-0.747109040000000E+02
0.401700090000000E+02,-0.747089040000000E+02
0.401716090000000E+02,-0.747084040000000E+02
0.401722090000000E+02,-0.747091040000000E+02
0.401728090000000E+02,-0.747114040000000E+02
0.401749090000000E+02,-0.747131040000000E+02
0.401757090000000E+02,-0.747130040000000E+02
0.401764580000000E+02,-0.747116770000000E+02
0.401782010000000E+02,-0.747097100000000E+02
0.401790480000000E+02,-0.747101460000000E+02
0.401795090000000E+02,-0.747112040000000E+02
0.401804090000000E+02,-0.747112040000000E+02
0.401815090000000E+02,-0.747082040000000E+02
0.401817090000000E+02,-0.747047030000000E+02
END,END
0.404766960000000E+02,-0.750611840000000E+02
0.404709200000000E+02,-0.750622670000000E+02
0.404658690000000E+02,-0.750643880000000E+02
0.404603080000000E+02,-0.750679280000000E+02
0.404564470000000E+02,-0.750694840000000E+02
0.404431650000000E+02,-0.750649070000000E+02
0.404337350000000E+02,-0.750623280000000E+02
0.404225890000000E+02,-0.750608790000000E+02
0.404181560000000E+02,-0.750573680000000E+02
0.404162490000000E+02,-0.750535380000000E+02
0.404152650000000E+02,-0.750474040000000E+02
0.404140670000000E+02,-0.750447030000000E+02
0.404095880000000E+02,-0.750398360000000E+02
0.404064540000000E+02,-0.750339310000000E+02
0.404042560000000E+02,-0.750274150000000E+02
0.404045010000000E+02,-0.750223480000000E+02
0.404070340000000E+02,-0.750121250000000E+02
0.404104820000000E+02,-0.750030150000000E+02
0.404112370000000E+02,-0.749996430000000E+02
0.404111150000000E+02,-0.749967900000000E+02
0.404103140000000E+02,-0.749916630000000E+02
0.404087270000000E+02,-0.749865350000000E+02
0.404073540000000E+02,-0.749856950000000E+02
0.404048670000000E+02,-0.749818660000000E+02
0.404021890000000E+02,-0.749753500000000E+02
0.404003200000000E+02,-0.749690630000000E+02
0.403978170000000E+02,-0.749651880000000E+02
0.403978170000000E+02,-0.749651880000000E+02
0.403954830000000E+02,-0.749632350000000E+02
0.403888300000000E+02,-0.749603510000000E+02
0.403778820000000E+02,-0.749529800000000E+02
0.403725870000000E+02,-0.749510880000000E+02
0.403634330000000E+02,-0.749462960000000E+02
0.403568330000000E+02,-0.749441600000000E+02
0.403462820000000E+02,-0.749439950000000E+02
0.403417060000000E+02,-0.749420110000000E+02
0.403393060000000E+02,-0.749403110000000E+02
0.403370060000000E+02,-0.749374110000000E+02
0.403294060000000E+02,-0.749250100000000E+02
0.403231060000000E+02,-0.749172100000000E+02
0.403231060000000E+02,-0.749172100000000E+02
0.403184060000000E+02,-0.749098100000000E+02
0.403166070000000E+02,-0.749047100000000E+02
0.403160070000000E+02,-0.748967090000000E+02
0.403126070000000E+02,-0.748893090000000E+02
0.403083070000000E+02,-0.748826090000000E+02
0.403007070000000E+02,-0.748731090000000E+02
0.403004070000000E+02,-0.748719090000000E+02
0.402940070000000E+02,-0.748652080000000E+02
0.402780070000000E+02,-0.748548080000000E+02
0.402780070000000E+02,-0.748548080000000E+02
0.402774070000000E+02,-0.748565080000000E+02
0.402774070000000E+02,-0.748565080000000E+02
0.402845840000000E+02,-0.748604920000000E+02
0.402906840000000E+02,-0.748646920000000E+02
0.402952070000000E+02,-0.748682090000000E+02
0.403056070000000E+02,-0.748806090000000E+02
0.403103070000000E+02,-0.748871090000000E+02
0.403130070000000E+02,-0.748916090000000E+02
0.403151070000000E+02,-0.748964090000000E+02
0.403156070000000E+02,-0.749033100000000E+02
0.403169070000000E+02,-0.749083100000000E+02
0.403224060000000E+02,-0.749174100000000E+02
0.403294060000000E+02,-0.749268100000000E+02
0.403331060000000E+02,-0.749331110000000E+02
0.403380060000000E+02,-0.749397110000000E+02
0.403425640000000E+02,-0.749437760000000E+02
0.403473320000000E+02,-0.749450880000000E+02
0.403573060000000E+02,-0.749460060000000E+02
0.403647680000000E+02,-0.749487220000000E+02
0.403758869623006E+02,-0.749536116700650E+02
0.403760810000000E+02,-0.749536970000000E+02
0.403952460000000E+02,-0.749639970000000E+02
0.403953259595818E+02,-0.749640547804534E+02
0.403962139252936E+02,-0.749646964429070E+02
0.403973370000000E+02,-0.749655080000000E+02
0.403976354108410E+02,-0.749660095215490E+02
0.403997700000000E+02,-0.749695970000000E+02
0.404044320000000E+02,-0.749827350000000E+02
0.404059350000000E+02,-0.749854670000000E+02
0.404087730000000E+02,-0.749889010000000E+02
0.404105280000000E+02,-0.749963780000000E+02
0.404100930000000E+02,-0.749986510000000E+02
0.404078500000000E+02,-0.750033510000000E+02
0.404046380000000E+02,-0.750172210000000E+02
0.404034550000000E+02,-0.750247750000000E+02
0.404038830000000E+02,-0.750283150000000E+02
0.404062795792314E+02,-0.750351443869550E+02
0.404064924479481E+02,-0.750357509860683E+02
0.404067960000000E+02,-0.750366160000000E+02
0.404091837025130E+02,-0.750404965946265E+02
0.404098940000000E+02,-0.750416510000000E+02
0.404113445568654E+02,-0.750428562608244E+02
0.404116030000000E+02,-0.750430710000000E+02
0.404117749217892E+02,-0.750433381895508E+02
0.404137920000000E+02,-0.750464730000000E+02
0.404157084554895E+02,-0.750545880175500E+02
0.404160660000000E+02,-0.750561020000000E+02
0.404164886846448E+02,-0.750566826363355E+02
0.404180650000000E+02,-0.750588480000000E+02
0.404228480000000E+02,-0.750614890000000E+02
0.404334070000000E+02,-0.750629230000000E+02
0.404483230000000E+02,-0.750674250000000E+02
0.404551650000000E+02,-0.750705680000000E+02
0.404563480000000E+02,-0.750705680000000E+02
0.404649540000000E+02,-0.750673020000000E+02
0.404685780000000E+02,-0.750680500000000E+02
0.404728270000000E+02,-0.750677760000000E+02
0.404767950000000E+02,-0.750643270000000E+02
0.404767950000000E+02,-0.750643270000000E+02
0.404766960000000E+02,-0.750611840000000E+02
END,END
