LAT,LON
0.408011760000000E+02,-0.751002770000000E+02
0.408030000000000E+02,-0.751001650000000E+02
0.408054880000000E+02,-0.751007390000000E+02
0.408075780000000E+02,-0.751002770000000E+02
0.408102860000000E+02,-0.750982790000000E+02
0.408122110000000E+02,-0.750961470000000E+02
0.408124918829453E+02,-0.750957199092115E+02
0.408159130000000E+02,-0.750905180000000E+02
0.408219720000000E+02,-0.750853870000000E+02
0.408244710000000E+02,-0.750839290000000E+02
0.408278050000000E+02,-0.750838220000000E+02
0.408300850000000E+02,-0.750855170000000E+02
0.408371030000000E+02,-0.750949400000000E+02
0.408393360000000E+02,-0.750970060000000E+02
0.408409670000000E+02,-0.750975720000000E+02
0.408430420000000E+02,-0.750975860000000E+02
0.408446720000000E+02,-0.750972210000000E+02
0.408470820000000E+02,-0.750957840000000E+02
0.408491870000000E+02,-0.750909620000000E+02
0.408498750000000E+02,-0.750766840000000E+02
0.408489400000000E+02,-0.750735440000000E+02
0.408473920000000E+02,-0.750708300000000E+02
0.408475910000000E+02,-0.750660140000000E+02
0.408483380000000E+02,-0.750643280000000E+02
0.408530200000000E+02,-0.750604910000000E+02
0.408548015183632E+02,-0.750586273971425E+02
0.408575218760211E+02,-0.750557816974238E+02
0.408587495325137E+02,-0.750544974759446E+02
0.408599000000000E+02,-0.750532940000000E+02
0.408656620000000E+02,-0.750510290000000E+02
0.408680670000000E+02,-0.750508390000000E+02
0.408702240000000E+02,-0.750515080000000E+02
0.408736600000000E+02,-0.750536640000000E+02
0.408776540000000E+02,-0.750586550000000E+02
0.408822890000000E+02,-0.750621490000000E+02
0.408856820000000E+02,-0.750654380000000E+02
0.408921760000000E+02,-0.750739200000000E+02
0.408941620000000E+02,-0.750753400000000E+02
0.408956940000000E+02,-0.750759570000000E+02
0.409001540000000E+02,-0.750751880000000E+02
0.409070420000000E+02,-0.750760920000000E+02
0.409098800000000E+02,-0.750769560000000E+02
0.409138900000000E+02,-0.750792790000000E+02
0.409241520000000E+02,-0.750955260000000E+02
0.409266790000000E+02,-0.750977200000000E+02
0.409362940000000E+02,-0.751055240000000E+02
0.409396710000000E+02,-0.751061530000000E+02
0.409481110000000E+02,-0.751116830000000E+02
0.409530230000000E+02,-0.751177640000000E+02
0.409563610000000E+02,-0.751189040000000E+02
0.409616460000000E+02,-0.751198930000000E+02
0.409626300000000E+02,-0.751203160000000E+02
0.409640280000000E+02,-0.751206500000000E+02
0.409665100000000E+02,-0.751197700000000E+02
0.409683020000000E+02,-0.751204350000000E+02
0.409683020000000E+02,-0.751204350000000E+02
0.409701520000000E+02,-0.751226030000000E+02
0.409689760000000E+02,-0.751290740000000E+02
0.409690474100168E+02,-0.751296172855102E+02
0.409691907217006E+02,-0.751307075969911E+02
0.409692770000000E+02,-0.751313640000000E+02
0.409697624724169E+02,-0.751320555691977E+02
0.409705613159729E+02,-0.751331935444520E+02
0.409709730000000E+02,-0.751337800000000E+02
0.409713850139323E+02,-0.751340338378002E+02
0.409738070000000E+02,-0.751355260000000E+02
0.409768650000000E+02,-0.751355210000000E+02
0.409801790000000E+02,-0.751330860000000E+02
0.409807618569509E+02,-0.751328467038911E+02
0.409821607225376E+02,-0.751322723895740E+02
0.409825660000000E+02,-0.751321060000000E+02
0.409849140000000E+02,-0.751315300000000E+02
0.409884115596375E+02,-0.751316080940310E+02
0.409889000000000E+02,-0.751316190000000E+02
0.409894860568788E+02,-0.751313400016500E+02
0.409908094191019E+02,-0.751307100015766E+02
0.409910930000000E+02,-0.751305750000000E+02
0.409939540000000E+02,-0.751271960000000E+02
0.409961290000000E+02,-0.751234230000000E+02
0.410021740000000E+02,-0.751105950000000E+02
0.410041020000000E+02,-0.751091140000000E+02
0.410067160000000E+02,-0.751006820000000E+02
0.410088740000000E+02,-0.750955560000000E+02
0.410133020000000E+02,-0.750903120000000E+02
0.410135319874657E+02,-0.750902151728793E+02
0.410143030745907E+02,-0.750898905371611E+02
0.410143449372639E+02,-0.750898729125392E+02
0.410145490000000E+02,-0.750897870000000E+02
0.410148578981180E+02,-0.750886148335286E+02
0.410168380000000E+02,-0.750811010000000E+02
0.410171300000000E+02,-0.750749990000000E+02
0.410186200000000E+02,-0.750705320000000E+02
0.410317550000000E+02,-0.750406680000000E+02
0.410367550000000E+02,-0.750344960000000E+02
0.410384160000000E+02,-0.750307010000000E+02
0.410398060000000E+02,-0.750257770000000E+02
0.410407100000000E+02,-0.750254300000000E+02
0.410444400000000E+02,-0.750263760000000E+02
0.410464820000000E+02,-0.750257020000000E+02
0.410529680000000E+02,-0.750191860000000E+02
0.410554910000000E+02,-0.750172390000000E+02
0.410582100000000E+02,-0.750158670000000E+02
0.410612150000000E+02,-0.750152710000000E+02
0.410662810000000E+02,-0.750125700000000E+02
0.410675210000000E+02,-0.750111330000000E+02
0.410675460000000E+02,-0.750063760000000E+02
0.410739430000000E+02,-0.749996170000000E+02
0.410765560000000E+02,-0.749948470000000E+02
0.410783190000000E+02,-0.749893320000000E+02
0.410791720000000E+02,-0.749825900000000E+02
0.410852930000000E+02,-0.749709870000000E+02
0.410877970000000E+02,-0.749683890000000E+02
0.410931239855683E+02,-0.749668461807967E+02
0.410934250000000E+02,-0.749667590000000E+02
0.410937536862671E+02,-0.749668808316605E+02
0.410948472844161E+02,-0.749672861874413E+02
0.410948472844161E+02,-0.749672861874413E+02
0.410936540000000E+02,-0.749659620000000E+02
END,END
0.410365970000000E+02,-0.744270980000000E+02
0.410322970000000E+02,-0.744282980000000E+02
0.410302970000000E+02,-0.744311980000000E+02
0.410253970000000E+02,-0.744334980000000E+02
0.410202970000000E+02,-0.744341980000000E+02
0.410194970000000E+02,-0.744328980000000E+02
0.410205970000000E+02,-0.744297980000000E+02
0.410205970000000E+02,-0.744297980000000E+02
0.410189070000000E+02,-0.744295760000000E+02
0.410191970000000E+02,-0.744310980000000E+02
0.410150970000000E+02,-0.744396980000000E+02
0.410150970000000E+02,-0.744396980000000E+02
0.410154970000000E+02,-0.744404980000000E+02
0.410177970000000E+02,-0.744396980000000E+02
0.410189970000000E+02,-0.744381980000000E+02
0.410224970000000E+02,-0.744358980000000E+02
0.410247970000000E+02,-0.744351980000000E+02
0.410255970000000E+02,-0.744357980000000E+02
0.410273970000000E+02,-0.744353980000000E+02
0.410321970000000E+02,-0.744316980000000E+02
0.410320970000000E+02,-0.744299980000000E+02
0.410347970000000E+02,-0.744286980000000E+02
0.410370970000000E+02,-0.744285980000000E+02
0.410365970000000E+02,-0.744270980000000E+02
END,END
0.409940980000000E+02,-0.745127010000000E+02
0.410047970000000E+02,-0.744999010000000E+02
0.410072970000000E+02,-0.744977010000000E+02
0.410169970000000E+02,-0.744827000000000E+02
0.410154970000000E+02,-0.744796000000000E+02
0.410134970000000E+02,-0.744779000000000E+02
0.409991970000000E+02,-0.744978000000000E+02
0.409945980000000E+02,-0.745055010000000E+02
0.409960160000000E+02,-0.745068760000000E+02
0.409960160000000E+02,-0.745068760000000E+02
0.409940980000000E+02,-0.745127010000000E+02
END,END
0.409990450000000E+02,-0.750288380000000E+02
0.410004720000000E+02,-0.750301060000000E+02
0.410071440000000E+02,-0.750277170000000E+02
0.410083780000000E+02,-0.750241220000000E+02
0.410071890000000E+02,-0.750240920000000E+02
0.410056790000000E+02,-0.750248180000000E+02
0.410051070000000E+02,-0.750245760000000E+02
0.410051290000000E+02,-0.750239420000000E+02
0.410061810000000E+02,-0.750218580000000E+02
0.410102980000000E+02,-0.750179270000000E+02
0.410102980000000E+02,-0.750179270000000E+02
0.410120110000000E+02,-0.750108280000000E+02
0.410108900000000E+02,-0.750097410000000E+02
0.410069780000000E+02,-0.750128550000000E+02
0.409986780000000E+02,-0.750272980000000E+02
0.409990450000000E+02,-0.750288380000000E+02
END,END
0.410076920000000E+02,-0.750494870000000E+02
0.410081780000000E+02,-0.750484980000000E+02
0.410074450000000E+02,-0.750436640000000E+02
0.410016790000000E+02,-0.750439680000000E+02
0.410000960000000E+02,-0.750449950000000E+02
0.409989830000000E+02,-0.750509730000000E+02
0.410000960000000E+02,-0.750531500000000E+02
0.410037400000000E+02,-0.750557770000000E+02
0.410063940000000E+02,-0.750539650000000E+02
0.410076920000000E+02,-0.750494870000000E+02
END,END
0.409686980000000E+02,-0.744597990000000E+02
0.409688980000000E+02,-0.744548990000000E+02
0.409708980000000E+02,-0.744472980000000E+02
0.409730980000000E+02,-0.744425980000000E+02
0.409768980000000E+02,-0.744408980000000E+02
0.409905970000000E+02,-0.744409980000000E+02
0.409937970000000E+02,-0.744373980000000E+02
0.410022970000000E+02,-0.744339980000000E+02
0.410023970000000E+02,-0.744326980000000E+02
0.409996970000000E+02,-0.744312980000000E+02
0.409926970000000E+02,-0.744328980000000E+02
0.409821980000000E+02,-0.744334980000000E+02
0.409772980000000E+02,-0.744354980000000E+02
0.409714980000000E+02,-0.744396980000000E+02
0.409711980000000E+02,-0.744415980000000E+02
0.409649980000000E+02,-0.744499990000000E+02
0.409625980000000E+02,-0.744563990000000E+02
0.409640980000000E+02,-0.744622990000000E+02
0.409654980000000E+02,-0.744631990000000E+02
0.409686980000000E+02,-0.744597990000000E+02
END,END
0.409558610000000E+02,-0.746601000000000E+02
0.409612150000000E+02,-0.746578760000000E+02
0.409663660000000E+02,-0.746503760000000E+02
0.409635210000000E+02,-0.746486030000000E+02
0.409622470000000E+02,-0.746488970000000E+02
0.409624300000000E+02,-0.746455190000000E+02
0.409736980000000E+02,-0.746316050000000E+02
0.409736980000000E+02,-0.746316050000000E+02
0.409733630000000E+02,-0.746305660000000E+02
0.409720060000000E+02,-0.746305050000000E+02
0.409691760000000E+02,-0.746314630000000E+02
0.409684530000000E+02,-0.746328510000000E+02
0.409599470000000E+02,-0.746303110000000E+02
0.409581200000000E+02,-0.746281060000000E+02
0.409596950000000E+02,-0.746241860000000E+02
0.409637020000000E+02,-0.746193560000000E+02
0.409709240000000E+02,-0.746135370000000E+02
0.409727590000000E+02,-0.746128110000000E+02
0.409737540000000E+02,-0.746129950000000E+02
0.409751120000000E+02,-0.746139350000000E+02
0.409760030000000E+02,-0.746159860000000E+02
0.409856280000000E+02,-0.746158420000000E+02
0.409865750000000E+02,-0.746153330000000E+02
0.409865500000000E+02,-0.746142220000000E+02
0.409852300000000E+02,-0.746145660000000E+02
0.409849820000000E+02,-0.746138370000000E+02
0.409868860000000E+02,-0.746106120000000E+02
0.409875990000000E+02,-0.746104890000000E+02
0.409878100000000E+02,-0.746107970000000E+02
0.409888020000000E+02,-0.746086680000000E+02
0.409888940000000E+02,-0.746074340000000E+02
0.409886970000000E+02,-0.746067040000000E+02
0.409882390000000E+02,-0.746070020000000E+02
0.409859030000000E+02,-0.746106280000000E+02
0.409851550000000E+02,-0.746110920000000E+02
0.409843600000000E+02,-0.746108140000000E+02
0.409827930000000E+02,-0.746108460000000E+02
0.409822090000000E+02,-0.746112010000000E+02
0.409812600000000E+02,-0.746105230000000E+02
0.409809320000000E+02,-0.746094590000000E+02
0.409801590000000E+02,-0.746087500000000E+02
0.409784160000000E+02,-0.746087040000000E+02
0.409783230000000E+02,-0.746092750000000E+02
0.409779030000000E+02,-0.746095680000000E+02
0.409757280000000E+02,-0.746100940000000E+02
0.409739960000000E+02,-0.746094930000000E+02
0.409731300000000E+02,-0.746088460000000E+02
0.409702760000000E+02,-0.746087550000000E+02
0.409705680000000E+02,-0.746084310000000E+02
0.409698770000000E+02,-0.746082620000000E+02
0.409666390000000E+02,-0.746098220000000E+02
0.409656570000000E+02,-0.746105620000000E+02
0.409653070000000E+02,-0.746110560000000E+02
0.409645520000000E+02,-0.746160700000000E+02
0.409633480000000E+02,-0.746170580000000E+02
0.409629160000000E+02,-0.746170730000000E+02
0.409624820000000E+02,-0.746165490000000E+02
0.409623050000000E+02,-0.746146210000000E+02
0.409629690000000E+02,-0.746121370000000E+02
0.409621720000000E+02,-0.746104560000000E+02
0.409617500000000E+02,-0.746101940000000E+02
0.409620410000000E+02,-0.746088990000000E+02
0.409626600000000E+02,-0.746077720000000E+02
0.409650860000000E+02,-0.746053000000000E+02
0.409650390000000E+02,-0.746046080000000E+02
0.409643910000000E+02,-0.746035270000000E+02
0.409645400000000E+02,-0.746029070000000E+02
0.409650510000000E+02,-0.746029140000000E+02
0.409655560000000E+02,-0.746034820000000E+02
0.409669000000000E+02,-0.746019390000000E+02
0.409669460000000E+02,-0.746015380000000E+02
0.409674730000000E+02,-0.746013990000000E+02
0.409671820000000E+02,-0.746027720000000E+02
0.409661330681641E+02,-0.746039379107422E+02
0.409661000000000E+02,-0.746042610000000E+02
0.409665390000000E+02,-0.746039750000000E+02
0.409674970000000E+02,-0.746026170000000E+02
0.409689980000000E+02,-0.745990040000000E+02
0.409666050000000E+02,-0.745998410000000E+02
0.409638590000000E+02,-0.746018330000000E+02
0.409632870000000E+02,-0.746028050000000E+02
0.409625060000000E+02,-0.746057210000000E+02
0.409619460000000E+02,-0.746069090000000E+02
0.409616650000000E+02,-0.746070170000000E+02
0.409608460000000E+02,-0.746066470000000E+02
0.409603430000000E+02,-0.746060920000000E+02
0.409601900000000E+02,-0.746053060000000E+02
0.409608500000000E+02,-0.745994280000000E+02
0.409606630000000E+02,-0.745991970000000E+02
0.409603240000000E+02,-0.745997210000000E+02
0.409600450000000E+02,-0.746012020000000E+02
0.409598160000000E+02,-0.746062780000000E+02
0.409610040875000E+02,-0.746075652560547E+02
0.409608750875000E+02,-0.746077398560547E+02
0.409616360000000E+02,-0.746124770000000E+02
0.409613930000000E+02,-0.746150690000000E+02
0.409610310000000E+02,-0.746160720000000E+02
0.409607160000000E+02,-0.746165350000000E+02
0.409600370000000E+02,-0.746163350000000E+02
0.409596880000000E+02,-0.746176150000000E+02
0.409598050000000E+02,-0.746178160000000E+02
0.409606305060547E+02,-0.746175454652344E+02
0.409611081060547E+02,-0.746176378652344E+02
0.409616880000000E+02,-0.746180000000000E+02
0.409617450000000E+02,-0.746186620000000E+02
0.409619120000000E+02,-0.746194490000000E+02
0.409585120000000E+02,-0.746232460000000E+02
0.409579040000000E+02,-0.746228450000000E+02
0.409557290000000E+02,-0.746232320000000E+02
0.409482260000000E+02,-0.746291910000000E+02
0.409449360000000E+02,-0.746267090000000E+02
0.409448170000000E+02,-0.746241170000000E+02
0.409439940000000E+02,-0.746207400000000E+02
0.409433970000000E+02,-0.746201230000000E+02
0.409430460000000E+02,-0.746201540000000E+02
0.409419980000000E+02,-0.746240040000000E+02
0.409419980000000E+02,-0.746240040000000E+02
0.409413980000000E+02,-0.746246040000000E+02
0.409392980000000E+02,-0.746330050000000E+02
0.409375980000000E+02,-0.746354050000000E+02
0.409366980000000E+02,-0.746358050000000E+02
0.409373980000000E+02,-0.746341050000000E+02
0.409344980000000E+02,-0.746306040000000E+02
0.409329980000000E+02,-0.746301040000000E+02
0.409324980000000E+02,-0.746325050000000E+02
0.409301980000000E+02,-0.746378050000000E+02
0.409247980000000E+02,-0.746449050000000E+02
0.409254980000000E+02,-0.746473050000000E+02
0.409263980000000E+02,-0.746478050000000E+02
0.409272980000000E+02,-0.746475050000000E+02
0.409286980000000E+02,-0.746489050000000E+02
0.409291980000000E+02,-0.746507050000000E+02
0.409268980000000E+02,-0.746519050000000E+02
0.409241980000000E+02,-0.746467050000000E+02
0.409228980000000E+02,-0.746460050000000E+02
0.409215980000000E+02,-0.746467050000000E+02
0.409215980000000E+02,-0.746467050000000E+02
0.409197980000000E+02,-0.746471050000000E+02
0.409190980000000E+02,-0.746484050000000E+02
0.409204980000000E+02,-0.746495050000000E+02
0.409208980000000E+02,-0.746514050000000E+02
0.409133980000000E+02,-0.746577050000000E+02
0.409106980000000E+02,-0.746565050000000E+02
0.409098980000000E+02,-0.746569050000000E+02
0.409045980000000E+02,-0.746638050000000E+02
0.409049980000000E+02,-0.746646050000000E+02
0.409063980000000E+02,-0.746638050000000E+02
0.409081980000000E+02,-0.746615050000000E+02
0.409116509915039E+02,-0.746599657908203E+02
0.409155170000000E+02,-0.746610680000000E+02
0.409171760000000E+02,-0.746626470000000E+02
0.409175980000000E+02,-0.746644050000000E+02
0.409175980000000E+02,-0.746644050000000E+02
0.409179980000000E+02,-0.746631050000000E+02
0.409228910000000E+02,-0.746553650000000E+02
0.409262340000000E+02,-0.746592130000000E+02
0.409301980000000E+02,-0.746562050000000E+02
0.409344580000000E+02,-0.746505320000000E+02
0.409346770000000E+02,-0.746473240000000E+02
0.409375750000000E+02,-0.746450700000000E+02
0.409423980000000E+02,-0.746535050000000E+02
0.409428050000000E+02,-0.746576390000000E+02
0.409478420000000E+02,-0.746542110000000E+02
0.409485890000000E+02,-0.746524520000000E+02
0.409469980000000E+02,-0.746532050000000E+02
0.409420500000000E+02,-0.746515000000000E+02
0.409413470000000E+02,-0.746504670000000E+02
0.409408750000000E+02,-0.746463180000000E+02
0.409413630000000E+02,-0.746434020000000E+02
0.409426460000000E+02,-0.746400690000000E+02
0.409437800000000E+02,-0.746393130000000E+02
0.409502700000000E+02,-0.746382450000000E+02
0.409529380000000E+02,-0.746394470000000E+02
0.409535480000000E+02,-0.746404030000000E+02
0.409524500000000E+02,-0.746425940000000E+02
0.409555430000000E+02,-0.746472970000000E+02
0.409576140000000E+02,-0.746479430000000E+02
0.409603890000000E+02,-0.746508260000000E+02
0.409597370000000E+02,-0.746539730000000E+02
0.409577530000000E+02,-0.746579240000000E+02
