LAT,LON
0.404019080000000E+02,-0.740815850000000E+02
0.404066080000000E+02,-0.740761840000000E+02
0.404143080000000E+02,-0.740713840000000E+02
0.404164080000000E+02,-0.740702840000000E+02
0.404171080000000E+02,-0.740739840000000E+02
0.404175080000000E+02,-0.740739840000000E+02
0.404206080000000E+02,-0.740730840000000E+02
0.404211080000000E+02,-0.740721840000000E+02
0.404280711358794E+02,-0.740673712443187E+02
0.404280711358794E+02,-0.740673712443187E+02
0.404227080000000E+02,-0.740589840000000E+02
0.404189080000000E+02,-0.740478840000000E+02
0.404189080000000E+02,-0.740478840000000E+02
0.404154080000000E+02,-0.740501840000000E+02
0.404008080000000E+02,-0.740517840000000E+02
0.403961080000000E+02,-0.740513840000000E+02
0.403951080000000E+02,-0.740519840000000E+02
0.403951080000000E+02,-0.740556840000000E+02
0.403974770000000E+02,-0.740616780000000E+02
0.403977670000000E+02,-0.740635470000000E+02
0.403985080000000E+02,-0.740711840000000E+02
0.403982080000000E+02,-0.740727840000000E+02
0.403982080000000E+02,-0.740727840000000E+02
0.403979080000000E+02,-0.740758840000000E+02
0.403995080000000E+02,-0.740797840000000E+02
0.404019080000000E+02,-0.740815850000000E+02
END,END
