LAT,LON
0.407945900000000E+02,-0.743664390000000E+02
0.407803000000000E+02,-0.743670950000000E+02
0.407776000000000E+02,-0.743699950000000E+02
0.407758000000000E+02,-0.743728950000000E+02
0.407750000000000E+02,-0.743730950000000E+02
0.407746000000000E+02,-0.743709950000000E+02
0.407715000000000E+02,-0.743698950000000E+02
0.407667000000000E+02,-0.743702950000000E+02
0.407640000000000E+02,-0.743711950000000E+02
0.407627000000000E+02,-0.743739950000000E+02
0.407628000000000E+02,-0.743758950000000E+02
0.407614000000000E+02,-0.743776950000000E+02
0.407579000000000E+02,-0.743748950000000E+02
0.407579000000000E+02,-0.743748950000000E+02
0.407551000000000E+02,-0.743795950000000E+02
0.407514000000000E+02,-0.743898950000000E+02
0.407513000000000E+02,-0.743924960000000E+02
0.407513000000000E+02,-0.743924960000000E+02
0.407544000000000E+02,-0.743973960000000E+02
0.407563000000000E+02,-0.743954960000000E+02
0.407590340000000E+02,-0.743947460000000E+02
0.407620000000000E+02,-0.743992960000000E+02
0.407617000000000E+02,-0.744000960000000E+02
0.407655000000000E+02,-0.744021960000000E+02
0.407677000000000E+02,-0.743991960000000E+02
0.407690000000000E+02,-0.743964960000000E+02
0.407704000000000E+02,-0.743961960000000E+02
0.407716000000000E+02,-0.743980960000000E+02
0.407716000000000E+02,-0.744005960000000E+02
0.407703002905273E+02,-0.744016755345703E+02
0.407733000000000E+02,-0.744259970000000E+02
0.407733000000000E+02,-0.744259970000000E+02
0.407766000000000E+02,-0.744285970000000E+02
0.407853000000000E+02,-0.744317970000000E+02
0.407883000000000E+02,-0.744337970000000E+02
0.407908000000000E+02,-0.744342970000000E+02
0.407922000000000E+02,-0.744114960000000E+02
0.407922000000000E+02,-0.744114960000000E+02
0.407934000000000E+02,-0.743911960000000E+02
0.407941000000000E+02,-0.743895960000000E+02
0.407969000000000E+02,-0.743909960000000E+02
0.407982000000000E+02,-0.743924960000000E+02
0.407945900000000E+02,-0.743664390000000E+02
END,END
