LAT,LON
0.407172610000000E+02,-0.744880150000000E+02
0.407112010000000E+02,-0.744823980000000E+02
0.407088010000000E+02,-0.744782980000000E+02
0.407180010000000E+02,-0.744497970000000E+02
0.407180010000000E+02,-0.744497970000000E+02
0.406879010000000E+02,-0.744442970000000E+02
0.406879010000000E+02,-0.744442970000000E+02
0.406880010000000E+02,-0.744455970000000E+02
0.406867010000000E+02,-0.744464970000000E+02
0.406857010000000E+02,-0.744488970000000E+02
0.406858010000000E+02,-0.744517970000000E+02
0.406851010000000E+02,-0.744523970000000E+02
0.406835010000000E+02,-0.744531970000000E+02
0.406797010000000E+02,-0.744522970000000E+02
0.406765010000000E+02,-0.744530970000000E+02
0.406743010000000E+02,-0.744546970000000E+02
0.406751010000000E+02,-0.744587970000000E+02
0.406742010000000E+02,-0.744607970000000E+02
0.406742010000000E+02,-0.744607970000000E+02
0.406723010000000E+02,-0.744620980000000E+02
0.406685010000000E+02,-0.744685980000000E+02
0.406662010000000E+02,-0.744823980000000E+02
0.406662010000000E+02,-0.744823980000000E+02
0.406695010000000E+02,-0.744827980000000E+02
0.406708010000000E+02,-0.744775980000000E+02
0.406769010000000E+02,-0.744790980000000E+02
0.406759890000000E+02,-0.744847550000000E+02
0.406777190000000E+02,-0.744842400000000E+02
0.406780250000000E+02,-0.744792480000000E+02
0.406820010000000E+02,-0.744784980000000E+02
0.406829010000000E+02,-0.744806980000000E+02
0.406803010000000E+02,-0.744922990000000E+02
0.406803010000000E+02,-0.744991990000000E+02
0.406803010000000E+02,-0.744991990000000E+02
0.406819010000000E+02,-0.744993990000000E+02
0.406819010000000E+02,-0.744993990000000E+02
0.406832010000000E+02,-0.744928990000000E+02
0.406841010000000E+02,-0.744928990000000E+02
0.406937010000000E+02,-0.744951990000000E+02
0.406956010000000E+02,-0.744961990000000E+02
0.406968010000000E+02,-0.744971990000000E+02
0.406965010000000E+02,-0.744986990000000E+02
0.406970010000000E+02,-0.745001990000000E+02
0.406970010000000E+02,-0.745001990000000E+02
0.406981010000000E+02,-0.745018990000000E+02
0.406996010000000E+02,-0.745019990000000E+02
0.407004010000000E+02,-0.745047990000000E+02
0.407004010000000E+02,-0.745047990000000E+02
0.407044010000000E+02,-0.745006990000000E+02
0.407044010000000E+02,-0.745006990000000E+02
0.407059800000000E+02,-0.744977400000000E+02
0.407070340000000E+02,-0.744968640000000E+02
0.407092590000000E+02,-0.744953300000000E+02
0.407106520000000E+02,-0.744953170000000E+02
0.407154670000000E+02,-0.744918920000000E+02
0.407172610000000E+02,-0.744880150000000E+02
END,END
