LAT,LON
0.407733000000000E+02,-0.744259970000000E+02
0.407703002905273E+02,-0.744016755345703E+02
0.407716000000000E+02,-0.744005960000000E+02
0.407716000000000E+02,-0.743980960000000E+02
0.407704000000000E+02,-0.743961960000000E+02
0.407690000000000E+02,-0.743964960000000E+02
0.407677000000000E+02,-0.743991960000000E+02
0.407655000000000E+02,-0.744021960000000E+02
0.407617000000000E+02,-0.744000960000000E+02
0.407620000000000E+02,-0.743992960000000E+02
0.407590340000000E+02,-0.743947460000000E+02
0.407563000000000E+02,-0.743954960000000E+02
0.407544000000000E+02,-0.743973960000000E+02
0.407513000000000E+02,-0.743924960000000E+02
0.407513000000000E+02,-0.743924960000000E+02
0.407412920000000E+02,-0.744024410000000E+02
0.407400000000000E+02,-0.744054960000000E+02
0.407406000000000E+02,-0.744099960000000E+02
0.407432000000000E+02,-0.744164960000000E+02
0.407454000000000E+02,-0.744263970000000E+02
0.407495000000000E+02,-0.744289970000000E+02
0.407512490000000E+02,-0.744326100000000E+02
0.407504520000000E+02,-0.744334020000000E+02
0.407516320000000E+02,-0.744356440000000E+02
0.407525000000000E+02,-0.744354970000000E+02
0.407525000000000E+02,-0.744354970000000E+02
0.407539520000000E+02,-0.744403570000000E+02
0.407528000000000E+02,-0.744480970000000E+02
0.407528000000000E+02,-0.744480970000000E+02
0.407547000000000E+02,-0.744483980000000E+02
0.407584000000000E+02,-0.744464970000000E+02
0.407602000000000E+02,-0.744491980000000E+02
0.407774000000000E+02,-0.744406970000000E+02
0.407712000000000E+02,-0.744295970000000E+02
0.407725000000000E+02,-0.744280970000000E+02
0.407733000000000E+02,-0.744259970000000E+02
END,END
