LAT,LON
0.389965110000000E+02,-0.764927830000000E+02
0.389988110000000E+02,-0.765006830000000E+02
0.389957511849609E+02,-0.765038230373047E+02
0.389926110000000E+02,-0.765052830000000E+02
0.389896110000000E+02,-0.765094830000000E+02
0.389882110000000E+02,-0.765192830000000E+02
0.389898110000000E+02,-0.765235840000000E+02
0.389913110000000E+02,-0.765106830000000E+02
0.389936110000000E+02,-0.765068830000000E+02
0.390008110000000E+02,-0.765041830000000E+02
0.390051110000000E+02,-0.765062830000000E+02
0.390058110000000E+02,-0.765067830000000E+02
0.390069110000000E+02,-0.765158840000000E+02
0.390032110000000E+02,-0.765228840000000E+02
0.390037110000000E+02,-0.765238840000000E+02
0.390045110000000E+02,-0.765228840000000E+02
0.390065110000000E+02,-0.765178840000000E+02
0.390078110000000E+02,-0.765159840000000E+02
0.390092110000000E+02,-0.765159840000000E+02
0.390103110000000E+02,-0.765172840000000E+02
0.390131110000000E+02,-0.765245840000000E+02
0.390110110000000E+02,-0.765266840000000E+02
0.390082480000000E+02,-0.765314490000000E+02
0.390060110000000E+02,-0.765373840000000E+02
0.390063110000000E+02,-0.765382840000000E+02
0.390075110000000E+02,-0.765371840000000E+02
0.390105110000000E+02,-0.765303840000000E+02
0.390145912630859E+02,-0.765265239742187E+02
0.390165110000000E+02,-0.765266840000000E+02
0.390174111483398E+02,-0.765308441353516E+02
0.390159110000000E+02,-0.765376840000000E+02
0.390164100000000E+02,-0.765445850000000E+02
0.390178100000000E+02,-0.765430850000000E+02
0.390199305428711E+02,-0.765308838619141E+02
0.390195705428711E+02,-0.765295638619141E+02
0.390210110000000E+02,-0.765270840000000E+02
0.390232100000000E+02,-0.765307840000000E+02
0.390243100000000E+02,-0.765343840000000E+02
0.390227100000000E+02,-0.765404850000000E+02
0.390224100000000E+02,-0.765439850000000E+02
0.390224100000000E+02,-0.765439850000000E+02
0.390235100000000E+02,-0.765430850000000E+02
0.390253100000000E+02,-0.765376840000000E+02
0.390257100000000E+02,-0.765335840000000E+02
0.390268100000000E+02,-0.765324840000000E+02
0.390281100000000E+02,-0.765323840000000E+02
0.390298100000000E+02,-0.765368840000000E+02
0.390306100000000E+02,-0.765467850000000E+02
0.390331100000000E+02,-0.765501850000000E+02
0.390344100000000E+02,-0.765550850000000E+02
0.390335580000000E+02,-0.765684450000000E+02
0.390335580000000E+02,-0.765684450000000E+02
0.390308100000000E+02,-0.765670850000000E+02
0.390298100000000E+02,-0.765670850000000E+02
0.390274100000000E+02,-0.765715850000000E+02
0.390275100000000E+02,-0.765725860000000E+02
0.390287100000000E+02,-0.765723860000000E+02
0.390291100000000E+02,-0.765712850000000E+02
0.390311100000000E+02,-0.765692850000000E+02
0.390324060000000E+02,-0.765699860000000E+02
END,END
0.389795110000000E+02,-0.766036860000000E+02
0.389753110000000E+02,-0.766013860000000E+02
0.389635110000000E+02,-0.765934850000000E+02
0.389640110000000E+02,-0.765873850000000E+02
0.389637110000000E+02,-0.765856850000000E+02
0.389609110000000E+02,-0.765808850000000E+02
0.389603120000000E+02,-0.765785850000000E+02
0.389665110000000E+02,-0.765769850000000E+02
0.389704110000000E+02,-0.765766850000000E+02
0.389717110000000E+02,-0.765781850000000E+02
0.389731110000000E+02,-0.765777850000000E+02
0.389766110000000E+02,-0.765736850000000E+02
0.389744120000000E+02,-0.765722860000000E+02
0.389734120000000E+02,-0.765722860000000E+02
0.389726110000000E+02,-0.765752850000000E+02
0.389621120000000E+02,-0.765757860000000E+02
0.389611130000000E+02,-0.765732860000000E+02
0.389569120000000E+02,-0.765689840000000E+02
0.389541120000000E+02,-0.765673840000000E+02
0.389541120000000E+02,-0.765673840000000E+02
0.389554130000000E+02,-0.765736850000000E+02
0.389578120000000E+02,-0.765796850000000E+02
0.389599120000000E+02,-0.765839860000000E+02
0.389615120000000E+02,-0.765856860000000E+02
0.389623120000000E+02,-0.765888860000000E+02
0.389617130000000E+02,-0.765935710000000E+02
0.389681120000000E+02,-0.765989870000000E+02
0.389757120000000E+02,-0.766030870000000E+02
0.389795110000000E+02,-0.766036860000000E+02
END,END
0.389649120000000E+02,-0.765581840000000E+02
0.389640120000000E+02,-0.765570840000000E+02
0.389599120000000E+02,-0.765553840000000E+02
0.389561120000000E+02,-0.765545840000000E+02
0.389523120000000E+02,-0.765526840000000E+02
0.389530120000000E+02,-0.765515840000000E+02
0.389528120000000E+02,-0.765472840000000E+02
0.389519120000000E+02,-0.765432830000000E+02
0.389533120000000E+02,-0.765411830000000E+02
0.389562120000000E+02,-0.765398830000000E+02
0.389646120000000E+02,-0.765382830000000E+02
0.389646120000000E+02,-0.765382830000000E+02
0.389663120000000E+02,-0.765385840000000E+02
0.389674120000000E+02,-0.765380840000000E+02
0.389669120000000E+02,-0.765367830000000E+02
0.389589120000000E+02,-0.765375830000000E+02
0.389581120000000E+02,-0.765386830000000E+02
0.389538120000000E+02,-0.765384830000000E+02
0.389523120000000E+02,-0.765380830000000E+02
0.389511120000000E+02,-0.765361830000000E+02
0.389521120000000E+02,-0.765344830000000E+02
0.389529120000000E+02,-0.765360830000000E+02
0.389581120000000E+02,-0.765304830000000E+02
0.389588120000000E+02,-0.765278830000000E+02
0.389579120000000E+02,-0.765250830000000E+02
0.389579120000000E+02,-0.765250830000000E+02
0.389575120000000E+02,-0.765274830000000E+02
0.389560120000000E+02,-0.765300830000000E+02
0.389534120000000E+02,-0.765326830000000E+02
0.389454120000000E+02,-0.765319830000000E+02
0.389442120000000E+02,-0.765244830000000E+02
0.389472120000000E+02,-0.765208820000000E+02
0.389492120000000E+02,-0.765149820000000E+02
0.389475120000000E+02,-0.765152820000000E+02
0.389468120000000E+02,-0.765188820000000E+02
0.389446120000000E+02,-0.765205820000000E+02
0.389416120000000E+02,-0.765207820000000E+02
0.389404120000000E+02,-0.765182820000000E+02
0.389363528689453E+02,-0.765161607771484E+02
0.389330130000000E+02,-0.765166820000000E+02
0.389318130000000E+02,-0.765160820000000E+02
0.389343945626953E+02,-0.765110448738281E+02
0.389374120000000E+02,-0.765126820000000E+02
0.389391120000000E+02,-0.765129820000000E+02
0.389412120000000E+02,-0.765127820000000E+02
0.389420120000000E+02,-0.765110820000000E+02
0.389404120000000E+02,-0.765065820000000E+02
0.389414120000000E+02,-0.765109820000000E+02
0.389393120000000E+02,-0.765114820000000E+02
0.389321130000000E+02,-0.765102820000000E+02
0.389300130000000E+02,-0.765094820000000E+02
0.389287130000000E+02,-0.765071810000000E+02
0.389281130000000E+02,-0.765013810000000E+02
0.389278130000000E+02,-0.765009810000000E+02
0.389237130000000E+02,-0.765006810000000E+02
0.389297130000000E+02,-0.764852810000000E+02
0.389292130000000E+02,-0.764875810000000E+02
0.389317130000000E+02,-0.764889810000000E+02
0.389337130000000E+02,-0.764868810000000E+02
0.389301130000000E+02,-0.764800810000000E+02
0.389283130000000E+02,-0.764784810000000E+02
0.389275130000000E+02,-0.764813810000000E+02
0.389282130000000E+02,-0.764826810000000E+02
0.389277130000000E+02,-0.764852810000000E+02
0.389268130000000E+02,-0.764858810000000E+02
0.389243130000000E+02,-0.764862810000000E+02
0.389147130000000E+02,-0.764762800000000E+02
0.389144499144475E+02,-0.764758377491057E+02
0.389144499144475E+02,-0.764758377491057E+02
0.389109594649516E+02,-0.764898739619686E+02
0.389109594649516E+02,-0.764898739619686E+02
0.389128130000000E+02,-0.764933810000000E+02
0.389292130000000E+02,-0.765183820000000E+02
0.389368120000000E+02,-0.765282820000000E+02
0.389473120000000E+02,-0.765442830000000E+02
0.389515120000000E+02,-0.765551840000000E+02
0.389541120000000E+02,-0.765673840000000E+02
0.389541120000000E+02,-0.765673840000000E+02
0.389562120000000E+02,-0.765658840000000E+02
0.389565120000000E+02,-0.765615840000000E+02
0.389556120000000E+02,-0.765592840000000E+02
0.389553720000000E+02,-0.765556840000000E+02
0.389572120000000E+02,-0.765556840000000E+02
0.389649120000000E+02,-0.765581840000000E+02
END,END
