LAT,LON
0.385631070000000E+02,-0.758515410000000E+02
0.385624660000000E+02,-0.758509580000000E+02
0.385649630000000E+02,-0.758455650000000E+02
0.385677560000000E+02,-0.758430010000000E+02
0.385653320000000E+02,-0.758333790000000E+02
0.385574810000000E+02,-0.758313950000000E+02
0.385582830000000E+02,-0.758276640000000E+02
0.385609730000000E+02,-0.758234150000000E+02
0.385516890000000E+02,-0.758226340000000E+02
0.385496310000000E+02,-0.758158860000000E+02
0.385471590000000E+02,-0.758017510000000E+02
0.385479810000000E+02,-0.757911690000000E+02
0.385445220000000E+02,-0.757797170000000E+02
0.385404010000000E+02,-0.757765130000000E+02
0.385355900000000E+02,-0.757665490000000E+02
0.385358870000000E+02,-0.757641300000000E+02
0.385358870000000E+02,-0.757641300000000E+02
0.385309970000000E+02,-0.757660060000000E+02
END,END
