LAT,LON
0.392396060000000E+02,-0.768371960000000E+02
0.392252060000000E+02,-0.768458960000000E+02
0.392269060000000E+02,-0.768506960000000E+02
0.392147060000000E+02,-0.768553960000000E+02
0.392106060000000E+02,-0.768544960000000E+02
0.392023810000000E+02,-0.768597560000000E+02
0.392023810000000E+02,-0.768597560000000E+02
0.391914480000000E+02,-0.768679670000000E+02
0.391813830000000E+02,-0.768744390000000E+02
0.391709070000000E+02,-0.768832960000000E+02
0.391686070000000E+02,-0.768841960000000E+02
0.391686070000000E+02,-0.768841960000000E+02
0.391704070000000E+02,-0.768878960000000E+02
0.391729070000000E+02,-0.768907960000000E+02
0.391768070000000E+02,-0.768940960000000E+02
0.391796580000000E+02,-0.768928820000000E+02
0.391796580000000E+02,-0.768928820000000E+02
0.391829070000000E+02,-0.768898960000000E+02
0.391840070000000E+02,-0.768908960000000E+02
0.391893060000000E+02,-0.769072970000000E+02
0.391900070000000E+02,-0.769097980000000E+02
0.391896070000000E+02,-0.769131980000000E+02
0.391873070000000E+02,-0.769176980000000E+02
0.391872070000000E+02,-0.769205980000000E+02
0.391907760000000E+02,-0.769289590000000E+02
0.391916730000000E+02,-0.769282610000000E+02
0.391929890000000E+02,-0.769259930000000E+02
0.391995220000000E+02,-0.769221300000000E+02
0.391999450000000E+02,-0.769193350000000E+02
0.392014060000000E+02,-0.769182970000000E+02
0.392105060000000E+02,-0.769189970000000E+02
0.392116060000000E+02,-0.769183970000000E+02
0.392118560000000E+02,-0.769135840000000E+02
0.392109180000000E+02,-0.769067610000000E+02
0.392127580000000E+02,-0.769059540000000E+02
0.392149870000000E+02,-0.769062740000000E+02
0.392168880000000E+02,-0.769088720000000E+02
0.392175940000000E+02,-0.769106460000000E+02
0.392184120000000E+02,-0.769112700000000E+02
0.392259910000000E+02,-0.769129960000000E+02
0.392295060000000E+02,-0.769173970000000E+02
0.392295060000000E+02,-0.769173970000000E+02
0.392305180000000E+02,-0.769158480000000E+02
0.392319940000000E+02,-0.769093260000000E+02
0.392350060000000E+02,-0.768870970000000E+02
0.392357070000000E+02,-0.768686970000000E+02
0.392374070000000E+02,-0.768633970000000E+02
0.392380060000000E+02,-0.768597960000000E+02
0.392383070000000E+02,-0.768541970000000E+02
0.392396060000000E+02,-0.768483960000000E+02
0.392404070000000E+02,-0.768397970000000E+02
0.392396060000000E+02,-0.768371960000000E+02
END,END
