LAT,LON
0.384823335791821E+02,-0.772740242201055E+02
0.384867730000000E+02,-0.772551800000000E+02
0.384859700000000E+02,-0.772509020000000E+02
0.384877340000000E+02,-0.772387290000000E+02
0.384871180000000E+02,-0.772341590000000E+02
0.384941920000000E+02,-0.772252840000000E+02
0.384971910000000E+02,-0.772197830000000E+02
0.384983840000000E+02,-0.772102920000000E+02
0.384988210000000E+02,-0.772007140000000E+02
0.385000270000000E+02,-0.771924610000000E+02
0.385000170000000E+02,-0.771828470000000E+02
0.384988450000000E+02,-0.771791380000000E+02
0.384952070000000E+02,-0.771742470000000E+02
0.384918870000000E+02,-0.771594010000000E+02
0.384918870000000E+02,-0.771594010000000E+02
0.384902400000000E+02,-0.771604200000000E+02
0.384891870000000E+02,-0.771603620000000E+02
0.384792350000000E+02,-0.771582110000000E+02
0.384761220000000E+02,-0.771571060000000E+02
0.384736970000000E+02,-0.771553610000000E+02
0.384740400000000E+02,-0.771545160000000E+02
0.384769910000000E+02,-0.771526820000000E+02
0.384782480000000E+02,-0.771487520000000E+02
0.384770800000000E+02,-0.771447650000000E+02
0.384770790000000E+02,-0.771402810000000E+02
0.384775130000000E+02,-0.771385340000000E+02
0.384819280000000E+02,-0.771361450000000E+02
0.384838010000000E+02,-0.771318060000000E+02
0.384838010000000E+02,-0.771318060000000E+02
0.384801180000000E+02,-0.771310520000000E+02
0.384794090000000E+02,-0.771305290000000E+02
0.384789960000000E+02,-0.771287830000000E+02
0.384761350000000E+02,-0.771279110000000E+02
0.384697060000000E+02,-0.771282950000000E+02
0.384634980000000E+02,-0.771330830000000E+02
0.384629390000000E+02,-0.771352240000000E+02
0.384640640000000E+02,-0.771376650000000E+02
0.384602140000000E+02,-0.771427730000000E+02
0.384558470000000E+02,-0.771463170000000E+02
0.384551150000000E+02,-0.771472480000000E+02
0.384541810000000E+02,-0.771502030000000E+02
0.384487330000000E+02,-0.771449280000000E+02
0.384448120000000E+02,-0.771389570000000E+02
0.384447620000000E+02,-0.771337890000000E+02
0.384455530000000E+02,-0.771285540000000E+02
0.384467100000000E+02,-0.771128590000000E+02
0.384094943444579E+02,-0.771131084680012E+02
0.384094943444579E+02,-0.771131084680012E+02
0.384106460000000E+02,-0.771233250000000E+02
0.384008330000000E+02,-0.771277370000000E+02
0.383980255882366E+02,-0.771305310490552E+02
0.383917990000000E+02,-0.771367280000000E+02
0.383881275355400E+02,-0.771437377845319E+02
0.383863489871740E+02,-0.771471334978667E+02
0.383783112975289E+02,-0.771624795466054E+02
0.383751103974186E+02,-0.771685909008961E+02
0.383707481556114E+02,-0.771769195597944E+02
0.383696486990126E+02,-0.771790187095870E+02
0.383673775770988E+02,-0.771833548744700E+02
0.383660876598615E+02,-0.771858176633642E+02
0.383656360000000E+02,-0.771866800000000E+02
0.383598670000000E+02,-0.772073120000000E+02
0.383629873451604E+02,-0.772162379691298E+02
0.383631590000000E+02,-0.772167290000000E+02
0.383743021955216E+02,-0.772357210440235E+02
0.383827810000000E+02,-0.772501720000000E+02
0.383891911300479E+02,-0.772530342145594E+02
0.383968896587187E+02,-0.772564717174935E+02
0.383982340812689E+02,-0.772570720213513E+02
0.384091310220866E+02,-0.772619376609606E+02
0.384142823634489E+02,-0.772642378084049E+02
0.384250975053964E+02,-0.772608423593073E+02
0.384279022527181E+02,-0.772599617997355E+02
0.384358207932585E+02,-0.772599617997355E+02
0.384385227924324E+02,-0.772608002395709E+02
0.384483317934305E+02,-0.772638440070381E+02
0.384580350585416E+02,-0.772668549642882E+02
0.384665395195458E+02,-0.772694939284127E+02
0.384817700000000E+02,-0.772742200000000E+02
0.384820721557247E+02,-0.772741150351295E+02
0.384823335791821E+02,-0.772740242201055E+02
END,END
