LAT,LON
0.391590080000000E+02,-0.766905910000000E+02
0.391556080000000E+02,-0.766916910000000E+02
0.391546080000000E+02,-0.766890900000000E+02
0.391537350000000E+02,-0.766844080000000E+02
0.391535080000000E+02,-0.766763900000000E+02
0.391540080000000E+02,-0.766710900000000E+02
0.391547880000000E+02,-0.766681280000000E+02
0.391545890000000E+02,-0.766588040000000E+02
0.391545890000000E+02,-0.766588040000000E+02
0.391562450000000E+02,-0.766523580000000E+02
0.391557680000000E+02,-0.766500060000000E+02
0.391534950000000E+02,-0.766457950000000E+02
0.391447080000000E+02,-0.766448890000000E+02
0.391422080000000E+02,-0.766511890000000E+02
0.391385080000000E+02,-0.766543890000000E+02
0.391354090000000E+02,-0.766555900000000E+02
0.391348080000000E+02,-0.766567890000000E+02
0.391329080000000E+02,-0.766532890000000E+02
0.391327080000000E+02,-0.766493890000000E+02
0.391322080000000E+02,-0.766492890000000E+02
0.391317872389648E+02,-0.766471279654297E+02
0.391325672389648E+02,-0.766468879654297E+02
0.391331080000000E+02,-0.766459890000000E+02
0.391323080000000E+02,-0.766443890000000E+02
0.391319080000000E+02,-0.766440890000000E+02
0.391317080000000E+02,-0.766450890000000E+02
0.391307080000000E+02,-0.766456890000000E+02
0.391287080000000E+02,-0.766455890000000E+02
0.391282380000000E+02,-0.766444720000000E+02
0.391262470000000E+02,-0.766446380000000E+02
0.391257090000000E+02,-0.766424890000000E+02
0.391257090000000E+02,-0.766424890000000E+02
0.391239080000000E+02,-0.766437890000000E+02
0.391081410000000E+02,-0.766515140000000E+02
0.391070090000000E+02,-0.766472570000000E+02
0.391059100000000E+02,-0.766394890000000E+02
0.391031940000000E+02,-0.766399500000000E+02
0.390989100000000E+02,-0.766356890000000E+02
0.390911100000000E+02,-0.766383890000000E+02
0.390896100000000E+02,-0.766346890000000E+02
0.390868100000000E+02,-0.766326890000000E+02
0.390857100000000E+02,-0.766329890000000E+02
0.390861100000000E+02,-0.766388890000000E+02
0.390843100000000E+02,-0.766435890000000E+02
0.390845090000000E+02,-0.766474880000000E+02
0.390861090000000E+02,-0.766477880000000E+02
0.390892090000000E+02,-0.766471880000000E+02
0.390893090000000E+02,-0.766542890000000E+02
0.390850090000000E+02,-0.766555890000000E+02
0.390833090000000E+02,-0.766567890000000E+02
0.390833090000000E+02,-0.766567890000000E+02
0.390771090000000E+02,-0.766611890000000E+02
0.390753090000000E+02,-0.766619890000000E+02
0.390772090000000E+02,-0.766652890000000E+02
0.390784400000000E+02,-0.766704340000000E+02
0.390820820000000E+02,-0.766728920000000E+02
0.390820570000000E+02,-0.766753490000000E+02
0.390803090000000E+02,-0.766786890000000E+02
0.390803090000000E+02,-0.766786890000000E+02
0.390818480000000E+02,-0.766817060000000E+02
0.390882040000000E+02,-0.766865520000000E+02
0.390974960000000E+02,-0.766902980000000E+02
0.391039080000000E+02,-0.766935900000000E+02
0.391074490000000E+02,-0.766994940000000E+02
0.391140080000000E+02,-0.767065910000000E+02
0.391153080000000E+02,-0.767136910000000E+02
0.391178080000000E+02,-0.767166910000000E+02
0.391178080000000E+02,-0.767166910000000E+02
0.391211080000000E+02,-0.767162910000000E+02
0.391256080000000E+02,-0.767263910000000E+02
0.391253080000000E+02,-0.767285920000000E+02
0.391287080000000E+02,-0.767326920000000E+02
0.391283080000000E+02,-0.767356920000000E+02
0.391306080000000E+02,-0.767381920000000E+02
0.391306080000000E+02,-0.767381920000000E+02
0.391363080000000E+02,-0.767345920000000E+02
0.391363080000000E+02,-0.767345920000000E+02
0.391390080000000E+02,-0.767327920000000E+02
0.391419080000000E+02,-0.767291920000000E+02
0.391409080000000E+02,-0.767256920000000E+02
0.391422080000000E+02,-0.767186910000000E+02
0.391394080000000E+02,-0.767187910000000E+02
0.391379080000000E+02,-0.767205910000000E+02
0.391361080000000E+02,-0.767162910000000E+02
0.391381080000000E+02,-0.767159910000000E+02
0.391396080000000E+02,-0.767166910000000E+02
0.391425290000000E+02,-0.767164250000000E+02
0.391412080000000E+02,-0.767129910000000E+02
0.391403080000000E+02,-0.767123910000000E+02
0.391410290000000E+02,-0.767022670000000E+02
0.391394910000000E+02,-0.766974320000000E+02
0.391524080000000E+02,-0.766973910000000E+02
0.391524080000000E+02,-0.766973910000000E+02
0.391578090000000E+02,-0.766972920000000E+02
0.391586080000000E+02,-0.766936910000000E+02
0.391586080000000E+02,-0.766936910000000E+02
0.391590080000000E+02,-0.766905910000000E+02
END,END
