LAT,LON
0.383653590000000E+02,-0.767566170000000E+02
0.383645800000000E+02,-0.767556290000000E+02
0.383628870000000E+02,-0.767560370000000E+02
0.383591350000000E+02,-0.767595270000000E+02
0.383574200000000E+02,-0.767622310000000E+02
0.383625260000000E+02,-0.767710940000000E+02
0.383651830000000E+02,-0.767778650000000E+02
0.383661450000000E+02,-0.767814980000000E+02
0.383647030000000E+02,-0.767821090000000E+02
0.383554780000000E+02,-0.767713300000000E+02
0.383522050000000E+02,-0.767695300000000E+02
0.383456140000000E+02,-0.767710440000000E+02
0.383390010000000E+02,-0.767688100000000E+02
0.383383730000000E+02,-0.767470720000000E+02
0.383338910000000E+02,-0.767411410000000E+02
0.383293770000000E+02,-0.767536550000000E+02
0.383264060000000E+02,-0.767503110000000E+02
0.383245390000000E+02,-0.767496880000000E+02
0.383191760000000E+02,-0.767548490000000E+02
0.383208490000000E+02,-0.767585370000000E+02
0.383223590000000E+02,-0.767589720000000E+02
0.383230690000000E+02,-0.767601340000000E+02
0.383247080000000E+02,-0.767650590000000E+02
0.383243350000000E+02,-0.767661280000000E+02
0.383202090000000E+02,-0.767619950000000E+02
0.383149900000000E+02,-0.767588610000000E+02
0.383149900000000E+02,-0.767588610000000E+02
0.383068700000000E+02,-0.767696420000000E+02
0.383020620000000E+02,-0.767712080000000E+02
0.383020620000000E+02,-0.767712080000000E+02
0.383011690000000E+02,-0.767789770000000E+02
0.383025720000000E+02,-0.767814920000000E+02
0.383049980000000E+02,-0.767820430000000E+02
0.383053630000000E+02,-0.767825080000000E+02
0.383061880000000E+02,-0.767871540000000E+02
0.383063260000000E+02,-0.767934570000000E+02
0.383036270000000E+02,-0.767949680000000E+02
0.383049310000000E+02,-0.767965940000000E+02
0.383039480000000E+02,-0.767982500000000E+02
0.383023900000000E+02,-0.767983430000000E+02
0.382911100000000E+02,-0.768035940000000E+02
0.382906520000000E+02,-0.768057720000000E+02
0.382911330000000E+02,-0.768096340000000E+02
0.382899735389877E+02,-0.768116433125024E+02
0.382899735389877E+02,-0.768116433125024E+02
0.382936494398841E+02,-0.768153454065520E+02
0.382938308078006E+02,-0.768155280668313E+02
0.382989041812943E+02,-0.768206375913675E+02
0.382998290000000E+02,-0.768215690000000E+02
0.383008706275527E+02,-0.768241829104118E+02
0.383011520000000E+02,-0.768248890000000E+02
0.383011519024851E+02,-0.768248896066428E+02
0.383011519024851E+02,-0.768248896066428E+02
0.383015220000000E+02,-0.768252280000000E+02
0.383034900000000E+02,-0.768251990000000E+02
0.383059380000000E+02,-0.768233410000000E+02
0.383083640000000E+02,-0.768229930000000E+02
0.383116820000000E+02,-0.768259560000000E+02
0.383135120000000E+02,-0.768287740000000E+02
0.383141300000000E+02,-0.768289190000000E+02
0.383152511017578E+02,-0.768273163417969E+02
0.383147940000000E+02,-0.768259570000000E+02
0.383156180000000E+02,-0.768210200000000E+02
0.383163280000000E+02,-0.768211940000000E+02
0.383161900000000E+02,-0.768248830000000E+02
0.383182720000000E+02,-0.768289500000000E+02
0.383216820000000E+02,-0.768280500000000E+02
0.383232840000000E+02,-0.768284570000000E+02
0.383210377898437E+02,-0.768298582218750E+02
0.383193625898437E+02,-0.768299272218750E+02
0.383197453898438E+02,-0.768305794218750E+02
0.383191250000000E+02,-0.768312240000000E+02
0.383247250000000E+02,-0.768322350000000E+02
0.383291420000000E+02,-0.768324690000000E+02
0.383315440000000E+02,-0.768336020000000E+02
0.383348160000000E+02,-0.768366250000000E+02
0.383363940000000E+02,-0.768398510000000E+02
0.383367600000000E+02,-0.768418560000000E+02
0.383415440000000E+02,-0.768320360000000E+02
0.383414760000000E+02,-0.768279970000000E+02
0.383404920000000E+02,-0.768270090000000E+02
0.383418880000000E+02,-0.768264860000000E+02
0.383427810000000E+02,-0.768285500000000E+02
0.383426433583984E+02,-0.768292642083984E+02
0.383431010000000E+02,-0.768294500000000E+02
0.383482960000000E+02,-0.768260520000000E+02
0.383509060000000E+02,-0.768226820000000E+02
0.383511570000000E+02,-0.768213160000000E+02
0.383497160000000E+02,-0.768191940000000E+02
0.383506770000000E+02,-0.768175380000000E+02
0.383522340000000E+02,-0.768163760000000E+02
0.383522570000000E+02,-0.768104480000000E+02
0.383533320000000E+02,-0.768088490000000E+02
0.383559410000000E+02,-0.768067570000000E+02
0.383548200000000E+02,-0.768050420000000E+02
0.383555520000000E+02,-0.768039670000000E+02
0.383572680000000E+02,-0.768033860000000E+02
0.383580460000000E+02,-0.768039380000000E+02
0.383582300000000E+02,-0.768068730000000E+02
0.383592820000000E+02,-0.768046640000000E+02
0.383582980000000E+02,-0.768021940000000E+02
0.383585730000000E+02,-0.768017870000000E+02
0.383595110000000E+02,-0.768028920000000E+02
0.383595800000000E+02,-0.768052170000000E+02
0.383572000000000E+02,-0.768098380000000E+02
0.383576570000000E+02,-0.768148070000000E+02
0.383585500000000E+02,-0.768166670000000E+02
0.383577250000000E+02,-0.768229740000000E+02
0.383580680000000E+02,-0.768281180000000E+02
0.383562590000000E+02,-0.768312850000000E+02
0.383519330000000E+02,-0.768338410000000E+02
0.383509940000000E+02,-0.768381130000000E+02
0.383515890000000E+02,-0.768385500000000E+02
0.383544960000000E+02,-0.768377080000000E+02
0.383584550000000E+02,-0.768349780000000E+02
0.383606070000000E+02,-0.768341930000000E+02
0.383627800000000E+02,-0.768353570000000E+02
0.383636500000000E+02,-0.768370140000000E+02
0.383649540000000E+02,-0.768373640000000E+02
0.383649540000000E+02,-0.768373640000000E+02
0.383662830000000E+02,-0.768291960000000E+02
0.383717310000000E+02,-0.768168730000000E+02
0.383742490000000E+02,-0.768139660000000E+02
0.383746780000000E+02,-0.768115530000000E+02
0.383725100000000E+02,-0.768074250000000E+02
0.383717770000000E+02,-0.768043730000000E+02
0.383716860000000E+02,-0.768012910000000E+02
0.383733560000000E+02,-0.767924830000000E+02
0.383731260000000E+02,-0.767894310000000E+02
0.383723250000000E+02,-0.767873090000000E+02
0.383662840000000E+02,-0.767797050000000E+02
0.383662570000000E+02,-0.767713830000000E+02
0.383653590000000E+02,-0.767566170000000E+02
END,END
