LAT,LON
0.397202871900598E+02,-0.775674633641526E+02
0.397154240000000E+02,-0.775665670000000E+02
0.397095000000000E+02,-0.775670410000000E+02
0.397080060000000E+02,-0.775679470000000E+02
0.397076500000000E+02,-0.775732920000000E+02
0.397008770000000E+02,-0.775728130000000E+02
0.396923460000000E+02,-0.775749720000000E+02
0.396881160000000E+02,-0.775750990000000E+02
0.396875950000000E+02,-0.775847010000000E+02
0.396833800000000E+02,-0.775914220000000E+02
0.396802210000000E+02,-0.775942300000000E+02
0.396812280000000E+02,-0.776039650000000E+02
0.396828230000000E+02,-0.776087100000000E+02
0.396753380000000E+02,-0.776168890000000E+02
0.396735070000000E+02,-0.776173770000000E+02
0.396725990000000E+02,-0.776161560000000E+02
0.396636740000000E+02,-0.776212070000000E+02
0.396596680000000E+02,-0.776119300000000E+02
0.396554040000000E+02,-0.776109380000000E+02
0.396536720000000E+02,-0.776186130000000E+02
0.396552280000000E+02,-0.776247780000000E+02
0.396568460000000E+02,-0.776266390000000E+02
0.396578300000000E+02,-0.776269440000000E+02
0.396592490000000E+02,-0.776297220000000E+02
0.396468130000000E+02,-0.776398530000000E+02
0.396417960000000E+02,-0.776430130000000E+02
0.396306960000000E+02,-0.776512130000000E+02
0.396254510000000E+02,-0.776455600000000E+02
0.396232840000000E+02,-0.776364510000000E+02
0.396294180000000E+02,-0.776330480000000E+02
0.396351250000000E+02,-0.776310030000000E+02
0.396326830000000E+02,-0.776270820000000E+02
0.396303410000000E+02,-0.776249460000000E+02
0.396259160000000E+02,-0.776172860000000E+02
0.396226450000000E+02,-0.776086200000000E+02
0.396240180000000E+02,-0.776072310000000E+02
0.396255970000000E+02,-0.776034450000000E+02
0.396241130000000E+02,-0.775960210000000E+02
0.396204330000000E+02,-0.775887740000000E+02
0.396188840000000E+02,-0.775900200000000E+02
0.396188840000000E+02,-0.775900200000000E+02
0.396054480000000E+02,-0.775994700000000E+02
0.396013300000000E+02,-0.776009460000000E+02
0.395990660000000E+02,-0.776004420000000E+02
0.395972820000000E+02,-0.776005890000000E+02
0.395945140000000E+02,-0.776021540000000E+02
0.395956730000000E+02,-0.776091020000000E+02
0.395996320000000E+02,-0.776132740000000E+02
0.396030290000000E+02,-0.776257390000000E+02
0.396013350000000E+02,-0.776280430000000E+02
0.395970930000000E+02,-0.776305910000000E+02
0.395887240000000E+02,-0.776379160000000E+02
0.395867250000000E+02,-0.776412720000000E+02
0.395878690000000E+02,-0.776435770000000E+02
0.395950710000000E+02,-0.776558140000000E+02
0.396023570000000E+02,-0.776549600000000E+02
0.396074920000000E+02,-0.776507480000000E+02
0.396084080000000E+02,-0.776506260000000E+02
0.396078890000000E+02,-0.776527010000000E+02
0.396049900000000E+02,-0.776568820000000E+02
0.396050510000000E+02,-0.776577520000000E+02
0.396073970000000E+02,-0.776625130000000E+02
0.396142970000000E+02,-0.776601130000000E+02
0.396147970000000E+02,-0.776609130000000E+02
0.396160960000000E+02,-0.776718140000000E+02
0.396179960000000E+02,-0.776776140000000E+02
0.396193960000000E+02,-0.776874140000000E+02
0.396204960000000E+02,-0.776906140000000E+02
0.396251960000000E+02,-0.776977140000000E+02
0.396316960000000E+02,-0.777015140000000E+02
0.396350960000000E+02,-0.776971140000000E+02
0.396345960000000E+02,-0.776955140000000E+02
0.396336960000000E+02,-0.776951140000000E+02
0.396320960000000E+02,-0.776959140000000E+02
0.396318970000000E+02,-0.776932080000000E+02
0.396381960000000E+02,-0.776863140000000E+02
0.396424960000000E+02,-0.776833140000000E+02
0.396422050000000E+02,-0.776930390000000E+02
0.396441960000000E+02,-0.776980140000000E+02
0.396498960000000E+02,-0.776986140000000E+02
0.396507960000000E+02,-0.777026150000000E+02
0.396495960000000E+02,-0.777070150000000E+02
0.396525950000000E+02,-0.777154150000000E+02
0.396545710000000E+02,-0.777236730000000E+02
0.396706950000000E+02,-0.777353150000000E+02
0.396809950000000E+02,-0.777335150000000E+02
0.396865950000000E+02,-0.777330150000000E+02
0.396895950000000E+02,-0.777333150000000E+02
0.396923950000000E+02,-0.777340150000000E+02
0.397004940000000E+02,-0.777391160000000E+02
0.397004940000000E+02,-0.777391160000000E+02
0.397038940000000E+02,-0.777415160000000E+02
0.397086940000000E+02,-0.777429160000000E+02
0.397136940000000E+02,-0.777410160000000E+02
0.397210940000000E+02,-0.777326150000000E+02
0.397210940000000E+02,-0.777326150000000E+02
0.397208940000000E+02,-0.777241150000000E+02
0.397208470000000E+02,-0.776745220000000E+02
0.397207780000000E+02,-0.776722490000000E+02
0.397202871900598E+02,-0.775674633641526E+02
END,END
