LAT,LON
0.396397980000000E+02,-0.773115070000000E+02
0.396364980000000E+02,-0.773101070000000E+02
0.396305980000000E+02,-0.773094070000000E+02
0.396262980000000E+02,-0.773048070000000E+02
0.396255990000000E+02,-0.773014060000000E+02
0.396236990000000E+02,-0.772999060000000E+02
0.396191990000000E+02,-0.773075060000000E+02
0.396123990000000E+02,-0.773003060000000E+02
0.396106990000000E+02,-0.772945060000000E+02
0.396066390000000E+02,-0.772903930000000E+02
0.396066390000000E+02,-0.772903930000000E+02
0.396052520000000E+02,-0.772904550000000E+02
0.396048260000000E+02,-0.772908470000000E+02
0.396047040000000E+02,-0.772919210000000E+02
0.396034650000000E+02,-0.772935200000000E+02
0.396034560000000E+02,-0.772961520000000E+02
0.396041730000000E+02,-0.773017030000000E+02
0.396039470000000E+02,-0.773030970000000E+02
0.396028910000000E+02,-0.773068020000000E+02
0.396023770000000E+02,-0.773074950000000E+02
0.396001040000000E+02,-0.773092840000000E+02
0.395988320000000E+02,-0.773094600000000E+02
0.395976230000000E+02,-0.773089580000000E+02
0.395955970000000E+02,-0.773052430000000E+02
0.395937400000000E+02,-0.773028120000000E+02
0.395934220000000E+02,-0.773020360000000E+02
0.395909680000000E+02,-0.772992400000000E+02
0.395897440000000E+02,-0.772986250000000E+02
0.395889700000000E+02,-0.772988070000000E+02
0.395886610000000E+02,-0.772991430000000E+02
0.395883040000000E+02,-0.773004410000000E+02
0.395883390000000E+02,-0.773051370000000E+02
0.395881080000000E+02,-0.773075110000000E+02
0.395888570000000E+02,-0.773095920000000E+02
0.395888220000000E+02,-0.773106670000000E+02
0.395885130000000E+02,-0.773111350000000E+02
0.395852510000000E+02,-0.773122360000000E+02
0.395824330000000E+02,-0.773121910000000E+02
0.395816420000000E+02,-0.773125980000000E+02
0.395811860000000E+02,-0.773131410000000E+02
0.395804960000000E+02,-0.773169250000000E+02
0.395803330000000E+02,-0.773202990000000E+02
0.395799260000000E+02,-0.773227460000000E+02
0.395797750000000E+02,-0.773295340000000E+02
0.395790020000000E+02,-0.773321670000000E+02
0.395789070000000E+02,-0.773336180000000E+02
0.395780210000000E+02,-0.773357030000000E+02
0.395780940000000E+02,-0.773384580000000E+02
0.395778130000000E+02,-0.773393040000000E+02
0.395770060000000E+02,-0.773400320000000E+02
0.395737900000000E+02,-0.773405470000000E+02
0.395731350000000E+02,-0.773400690000000E+02
0.395700280000000E+02,-0.773394370000000E+02
0.395688940000000E+02,-0.773384450000000E+02
0.395675100000000E+02,-0.773377160000000E+02
0.395665890000000E+02,-0.773378200000000E+02
0.395660760000000E+02,-0.773382490000000E+02
0.395643640000000E+02,-0.773419290000000E+02
0.395639480000000E+02,-0.773434720000000E+02
0.395637000000000E+02,-0.773465060000000E+02
0.395637000000000E+02,-0.773465060000000E+02
0.395694940000000E+02,-0.773438640000000E+02
0.395764180000000E+02,-0.773466640000000E+02
0.395819040000000E+02,-0.773522020000000E+02
0.395799070000000E+02,-0.773555980000000E+02
0.395774190000000E+02,-0.773623820000000E+02
0.395772990000000E+02,-0.773634070000000E+02
0.395789990000000E+02,-0.773655070000000E+02
0.395799290000000E+02,-0.773657630000000E+02
0.395873940000000E+02,-0.773624950000000E+02
0.396045130000000E+02,-0.773531140000000E+02
0.396065970000000E+02,-0.773524000000000E+02
0.396071370000000E+02,-0.773572230000000E+02
0.396106530000000E+02,-0.773664840000000E+02
0.396195170000000E+02,-0.773832640000000E+02
0.396250980000000E+02,-0.773802250000000E+02
0.396267830000000E+02,-0.773694150000000E+02
0.396256450000000E+02,-0.773677520000000E+02
0.396237940000000E+02,-0.773669690000000E+02
0.396236290000000E+02,-0.773649120000000E+02
0.396278160000000E+02,-0.773571570000000E+02
0.396329980000000E+02,-0.773535080000000E+02
0.396349980000000E+02,-0.773583080000000E+02
0.396467100000000E+02,-0.773634420000000E+02
0.396534740000000E+02,-0.773566810000000E+02
0.396534740000000E+02,-0.773566810000000E+02
0.396528790000000E+02,-0.773515470000000E+02
0.396482810000000E+02,-0.773514010000000E+02
0.396457730000000E+02,-0.773494520000000E+02
0.396453500000000E+02,-0.773478000000000E+02
0.396456590000000E+02,-0.773444570000000E+02
0.396471120000000E+02,-0.773436290000000E+02
0.396575460000000E+02,-0.773410090000000E+02
0.396610000000000E+02,-0.773381060000000E+02
0.396597990000000E+02,-0.773326280000000E+02
0.396683180000000E+02,-0.773318510000000E+02
0.396691400000000E+02,-0.773314090000000E+02
0.396688210000000E+02,-0.773279620000000E+02
0.396604980000000E+02,-0.773184070000000E+02
0.396520870000000E+02,-0.773107780000000E+02
0.396516080000000E+02,-0.773121130000000E+02
0.396504370000000E+02,-0.773123600000000E+02
0.396397980000000E+02,-0.773115070000000E+02
END,END
