LAT,LON
0.396212240000000E+02,-0.759936570000000E+02
0.396255260000000E+02,-0.759868820000000E+02
0.396277310000000E+02,-0.759794840000000E+02
0.396294710000000E+02,-0.759793370000000E+02
0.396314610000000E+02,-0.759801080000000E+02
0.396361260000000E+02,-0.759907080000000E+02
0.396364090000000E+02,-0.759932700000000E+02
0.396404480000000E+02,-0.759962460000000E+02
0.396431420000000E+02,-0.759755590000000E+02
0.396442100000000E+02,-0.759763570000000E+02
0.396445750000000E+02,-0.759799390000000E+02
0.396474800000000E+02,-0.759815090000000E+02
0.396510270000000E+02,-0.759818080000000E+02
0.396521940000000E+02,-0.759826080000000E+02
0.396537350000000E+02,-0.759885000000000E+02
0.396556470000000E+02,-0.759870220000000E+02
0.396557410000000E+02,-0.759808630000000E+02
0.396600220000000E+02,-0.759774320000000E+02
0.396637980000000E+02,-0.759752430000000E+02
0.396736620000000E+02,-0.759739460000000E+02
0.396749410000000E+02,-0.759806390000000E+02
0.396777790000000E+02,-0.759798710000000E+02
0.396837280000000E+02,-0.759841100000000E+02
0.396982810000000E+02,-0.759850970000000E+02
0.397006390000000E+02,-0.759829070000000E+02
0.397017640000000E+02,-0.759706730000000E+02
0.396995040000000E+02,-0.759481860000000E+02
0.397000990000000E+02,-0.759423790000000E+02
0.397001910000000E+02,-0.759314180000000E+02
0.397001910000000E+02,-0.759314180000000E+02
0.396956770000000E+02,-0.759288560000000E+02
0.396914260000000E+02,-0.759249020000000E+02
0.396879930000000E+02,-0.759204290000000E+02
0.396868950000000E+02,-0.759202810000000E+02
0.396815400000000E+02,-0.759253770000000E+02
0.396799380000000E+02,-0.759285760000000E+02
0.396715630000000E+02,-0.759347960000000E+02
0.396701900000000E+02,-0.759352990000000E+02
0.396653150000000E+02,-0.759333740000000E+02
0.396615160000000E+02,-0.759340850000000E+02
0.396604180000000E+02,-0.759349440000000E+02
0.396512180000000E+02,-0.759532990000000E+02
0.396487620000000E+02,-0.759559710000000E+02
0.396455430000000E+02,-0.759511370000000E+02
0.396430480000000E+02,-0.759504850000000E+02
0.396371140000000E+02,-0.759476330000000E+02
