LAT,LON
0.381734480000000E+02,-0.764098020000000E+02
0.381742750000000E+02,-0.764089860000000E+02
0.381722580000000E+02,-0.764070200000000E+02
0.381632610000000E+02,-0.764010520000000E+02
0.381598250000000E+02,-0.763940080000000E+02
0.381558640000000E+02,-0.763891990000000E+02
0.381535970000000E+02,-0.763880700000000E+02
0.381514290000000E+02,-0.763858290000000E+02
0.381515110000000E+02,-0.763802460000000E+02
0.381543910000000E+02,-0.763729820000000E+02
0.381541400000000E+02,-0.763707200000000E+02
0.381525620000000E+02,-0.763696460000000E+02
0.381525620000000E+02,-0.763696460000000E+02
0.381440490000000E+02,-0.763653790000000E+02
0.381394720000000E+02,-0.763644190000000E+02
0.381309570000000E+02,-0.763642680000000E+02
0.381282560000000E+02,-0.763650780000000E+02
0.381258750000000E+02,-0.763666980000000E+02
0.381258750000000E+02,-0.763666980000000E+02
0.381265380000000E+02,-0.763686690000000E+02
0.381259630000000E+02,-0.763714850000000E+02
0.381231340000000E+02,-0.763701610000000E+02
0.381219320000000E+02,-0.763719420000000E+02
0.381213130000000E+02,-0.763741160000000E+02
0.381248130000000E+02,-0.763770250000000E+02
0.381289180000000E+02,-0.763773950000000E+02
0.381357190000000E+02,-0.763821700000000E+02
0.381366050000000E+02,-0.763831730000000E+02
0.381354690000000E+02,-0.763848650000000E+02
0.381348070000000E+02,-0.763875610000000E+02
0.381363190000000E+02,-0.763933260000000E+02
0.381354280000000E+02,-0.763971240000000E+02
0.381268450000000E+02,-0.763968960000000E+02
0.381237490000000E+02,-0.763962350000000E+02
0.381225174222656E+02,-0.763934087949219E+02
0.381240650000000E+02,-0.763829070000000E+02
0.381225770000000E+02,-0.763823570000000E+02
0.381215930000000E+02,-0.763826480000000E+02
0.381201938826172E+02,-0.763895439111328E+02
0.381200576826172E+02,-0.763928469111328E+02
0.381174780000000E+02,-0.763972810000000E+02
0.381092680000000E+02,-0.764066140000000E+02
0.381069150664804E+02,-0.764104703331650E+02
0.381069150664804E+02,-0.764104703331650E+02
0.381068840000000E+02,-0.764131600000000E+02
0.381044590000000E+02,-0.764165500000000E+02
0.381060390000000E+02,-0.764212140000000E+02
0.381060810502454E+02,-0.764212430261399E+02
0.381073994314546E+02,-0.764221530688046E+02
0.381193830000000E+02,-0.764304250000000E+02
0.381208967106283E+02,-0.764302366231539E+02
0.381261650000000E+02,-0.764295810000000E+02
0.381361958511821E+02,-0.764376414428886E+02
0.381361958511821E+02,-0.764376414428886E+02
0.381378380000000E+02,-0.764378090000000E+02
0.381423930000000E+02,-0.764355200000000E+02
0.381453230000000E+02,-0.764332010000000E+02
0.381482750000000E+02,-0.764394040000000E+02
0.381504490000000E+02,-0.764417220000000E+02
0.381547530000000E+02,-0.764350560000000E+02
0.381560570000000E+02,-0.764304760000000E+02
0.381556395468750E+02,-0.764279945539062E+02
0.381528060000000E+02,-0.764248830000000E+02
0.381548430000000E+02,-0.764227660000000E+02
0.381564230000000E+02,-0.764232880000000E+02
0.381581850000000E+02,-0.764257220000000E+02
0.381617100000000E+02,-0.764267950000000E+02
0.381624200000000E+02,-0.764252580000000E+02
0.381637230000000E+02,-0.764190450000000E+02
0.381635610000000E+02,-0.764122120000000E+02
0.381613400000000E+02,-0.764062410000000E+02
0.381620030000000E+02,-0.764060670000000E+02
0.381628960000000E+02,-0.764067330000000E+02
0.381651274186523E+02,-0.764129470568359E+02
0.381649630186523E+02,-0.764145124568359E+02
0.381664690000000E+02,-0.764159800000000E+02
0.381683000000000E+02,-0.764161820000000E+02
0.381707940000000E+02,-0.764120070000000E+02
0.381726240000000E+02,-0.764100640000000E+02
0.381734480000000E+02,-0.764098020000000E+02
END,END
