LAT,LON
0.396011060000000E+02,-0.762599780000000E+02
0.396004060000000E+02,-0.762573780000000E+02
0.395982060000000E+02,-0.762534780000000E+02
0.395986060000000E+02,-0.762509780000000E+02
0.396017060000000E+02,-0.762499780000000E+02
0.396027060000000E+02,-0.762486780000000E+02
0.396030060000000E+02,-0.762448780000000E+02
0.396045070000000E+02,-0.762404770000000E+02
0.396052070000000E+02,-0.762399770000000E+02
0.396052070000000E+02,-0.762399770000000E+02
0.395993080000000E+02,-0.762382780000000E+02
0.395989080000000E+02,-0.762338780000000E+02
0.395954080000000E+02,-0.762312780000000E+02
0.395893080000000E+02,-0.762305780000000E+02
0.395867070000000E+02,-0.762314770000000E+02
0.395873070000000E+02,-0.762266770000000E+02
0.395893070000000E+02,-0.762228770000000E+02
0.395885080000000E+02,-0.762155770000000E+02
0.395870080000000E+02,-0.762130760000000E+02
0.395857080000000E+02,-0.762084760000000E+02
0.395855080000000E+02,-0.762050760000000E+02
0.395821080000000E+02,-0.761984760000000E+02
0.395674080000000E+02,-0.761966760000000E+02
0.395662090000000E+02,-0.761960760000000E+02
0.395662090000000E+02,-0.761960760000000E+02
0.395642090000000E+02,-0.761957760000000E+02
0.395638090000000E+02,-0.761973760000000E+02
0.395633080000000E+02,-0.762022760000000E+02
0.395645080000000E+02,-0.762088760000000E+02
0.395643080000000E+02,-0.762117760000000E+02
0.395604080000000E+02,-0.762154770000000E+02
0.395578080000000E+02,-0.762190770000000E+02
0.395551080000000E+02,-0.762239770000000E+02
0.395539080000000E+02,-0.762285770000000E+02
0.395533080000000E+02,-0.762341770000000E+02
0.395540080000000E+02,-0.762370770000000E+02
0.395535070000000E+02,-0.762376770000000E+02
0.395505080000000E+02,-0.762365770000000E+02
0.395464080000000E+02,-0.762365770000000E+02
0.395424080000000E+02,-0.762347770000000E+02
0.395420080000000E+02,-0.762340770000000E+02
0.395359080000000E+02,-0.762401770000000E+02
0.395352070000000E+02,-0.762565780000000E+02
0.395331070000000E+02,-0.762570780000000E+02
0.395321070000000E+02,-0.762551780000000E+02
0.395285070000000E+02,-0.762560780000000E+02
0.395281070000000E+02,-0.762567780000000E+02
0.395253080000000E+02,-0.762565780000000E+02
0.395253080000000E+02,-0.762565780000000E+02
0.395270070000000E+02,-0.762602780000000E+02
0.395307380000000E+02,-0.762627510000000E+02
0.395350200000000E+02,-0.762702920000000E+02
0.395369070000000E+02,-0.762770790000000E+02
0.395422070000000E+02,-0.762751790000000E+02
0.395467070000000E+02,-0.762665780000000E+02
0.395557070000000E+02,-0.762678790000000E+02
0.395579230000000E+02,-0.762715710000000E+02
0.395600420000000E+02,-0.762739240000000E+02
0.395651080000000E+02,-0.762734360000000E+02
0.395670640000000E+02,-0.762712470000000E+02
0.395749960000000E+02,-0.762687370000000E+02
0.395816270000000E+02,-0.762714490000000E+02
0.395841540000000E+02,-0.762733670000000E+02
0.395846060000000E+02,-0.762742790000000E+02
0.395917070000000E+02,-0.762751800000000E+02
0.395935070000000E+02,-0.762732800000000E+02
0.395917060000000E+02,-0.762708790000000E+02
0.395917970000000E+02,-0.762593090000000E+02
0.396011060000000E+02,-0.762599780000000E+02
END,END
