LAT,LON
0.394302030000000E+02,-0.768934000000000E+02
0.394294030000000E+02,-0.768933000000000E+02
0.394308040000000E+02,-0.768884000000000E+02
0.394288040000000E+02,-0.768907000000000E+02
0.394283040000000E+02,-0.768893000000000E+02
0.394268040000000E+02,-0.768898000000000E+02
0.394258040000000E+02,-0.768882990000000E+02
0.394265040000000E+02,-0.768868990000000E+02
0.394248040000000E+02,-0.768870990000000E+02
0.394233040000000E+02,-0.768859990000000E+02
0.394243040000000E+02,-0.768846990000000E+02
0.394269040000000E+02,-0.768848990000000E+02
0.394261040000000E+02,-0.768831990000000E+02
0.394275040000000E+02,-0.768826990000000E+02
0.394282040000000E+02,-0.768836990000000E+02
0.394301040000000E+02,-0.768828990000000E+02
0.394271040000000E+02,-0.768814990000000E+02
0.394297040000000E+02,-0.768802990000000E+02
0.394287040000000E+02,-0.768799990000000E+02
0.394294040000000E+02,-0.768784990000000E+02
0.394277040000000E+02,-0.768782990000000E+02
0.394271040000000E+02,-0.768795990000000E+02
0.394248040000000E+02,-0.768803990000000E+02
0.394239040000000E+02,-0.768794990000000E+02
0.394247040000000E+02,-0.768783990000000E+02
0.394228040000000E+02,-0.768780990000000E+02
0.394233040000000E+02,-0.768742990000000E+02
0.394251040000000E+02,-0.768740990000000E+02
0.394260040000000E+02,-0.768733990000000E+02
0.394252040000000E+02,-0.768726990000000E+02
0.394232040000000E+02,-0.768725990000000E+02
0.394233040000000E+02,-0.768699990000000E+02
0.394243040000000E+02,-0.768691990000000E+02
0.394229040000000E+02,-0.768688990000000E+02
0.394202040000000E+02,-0.768737990000000E+02
0.394178040000000E+02,-0.768733990000000E+02
0.394178040000000E+02,-0.768719990000000E+02
0.394191040000000E+02,-0.768713990000000E+02
0.394203040000000E+02,-0.768691990000000E+02
0.394201040000000E+02,-0.768671990000000E+02
0.394182040000000E+02,-0.768663990000000E+02
0.394190040000000E+02,-0.768689990000000E+02
0.394162040000000E+02,-0.768710990000000E+02
0.394155040000000E+02,-0.768699990000000E+02
0.394142040000000E+02,-0.768694990000000E+02
0.394151040000000E+02,-0.768706990000000E+02
0.394142040000000E+02,-0.768707990000000E+02
0.394148040000000E+02,-0.768719990000000E+02
0.394146040000000E+02,-0.768731990000000E+02
0.394129040000000E+02,-0.768719990000000E+02
0.394129040000000E+02,-0.768728990000000E+02
0.394144040000000E+02,-0.768754990000000E+02
0.394132040000000E+02,-0.768759990000000E+02
0.394152040000000E+02,-0.768768990000000E+02
0.394143040000000E+02,-0.768785990000000E+02
0.394151040000000E+02,-0.768790990000000E+02
0.394140040000000E+02,-0.768802990000000E+02
0.394134040000000E+02,-0.768789990000000E+02
0.394121040000000E+02,-0.768803990000000E+02
0.394104040000000E+02,-0.768811990000000E+02
0.394094040000000E+02,-0.768795990000000E+02
0.394084040000000E+02,-0.768801990000000E+02
0.394097040000000E+02,-0.768776990000000E+02
0.394113040000000E+02,-0.768778990000000E+02
0.394114040000000E+02,-0.768761990000000E+02
0.394096040000000E+02,-0.768760990000000E+02
0.394101040000000E+02,-0.768739990000000E+02
0.394094040000000E+02,-0.768715990000000E+02
0.394104040000000E+02,-0.768704990000000E+02
0.394086040000000E+02,-0.768692990000000E+02
0.394094040000000E+02,-0.768667990000000E+02
0.394060040000000E+02,-0.768681990000000E+02
0.394056040000000E+02,-0.768630990000000E+02
0.394050040000000E+02,-0.768622990000000E+02
0.394048040000000E+02,-0.768652990000000E+02
0.394040040000000E+02,-0.768658990000000E+02
0.394049040000000E+02,-0.768661990000000E+02
0.394057040000000E+02,-0.768696990000000E+02
0.394069040000000E+02,-0.768694990000000E+02
0.394071040000000E+02,-0.768725990000000E+02
0.394076040000000E+02,-0.768725990000000E+02
0.394083040000000E+02,-0.768734990000000E+02
0.394079040000000E+02,-0.768742990000000E+02
0.394070040333008E+02,-0.768737994000000E+02
0.394064040000000E+02,-0.768756990000000E+02
0.394050040000000E+02,-0.768757990000000E+02
0.394049040000000E+02,-0.768764990000000E+02
0.394042040000000E+02,-0.768767990000000E+02
0.394038040000000E+02,-0.768757990000000E+02
0.394029040000000E+02,-0.768771990000000E+02
0.394017040000000E+02,-0.768761990000000E+02
0.394018040000000E+02,-0.768785990000000E+02
0.393993040000000E+02,-0.768818990000000E+02
0.393992040000000E+02,-0.768793990000000E+02
0.393984040000000E+02,-0.768788990000000E+02
0.393989040000000E+02,-0.768775990000000E+02
0.393979040000000E+02,-0.768751990000000E+02
0.393968040000000E+02,-0.768790990000000E+02
0.393972040000000E+02,-0.768809990000000E+02
0.393968040000000E+02,-0.768836990000000E+02
0.393968040000000E+02,-0.768836990000000E+02
0.393954040000000E+02,-0.768799990000000E+02
0.393919040000000E+02,-0.768794990000000E+02
0.393890040000000E+02,-0.768739990000000E+02
0.393888920000000E+02,-0.768747580000000E+02
0.393888920000000E+02,-0.768747580000000E+02
0.393905040000000E+02,-0.768789990000000E+02
0.393842040000000E+02,-0.768878990000000E+02
0.393806040000000E+02,-0.768878990000000E+02
0.393773040000000E+02,-0.768893990000000E+02
0.393770040000000E+02,-0.768906990000000E+02
0.393770040000000E+02,-0.768906990000000E+02
0.393810040000000E+02,-0.768932990000000E+02
0.393837040000000E+02,-0.768929990000000E+02
0.393850040000000E+02,-0.768899990000000E+02
0.393858040000000E+02,-0.768856990000000E+02
0.393892040000000E+02,-0.768876990000000E+02
0.393886040000000E+02,-0.768817990000000E+02
0.393926040000000E+02,-0.768805990000000E+02
0.393940040000000E+02,-0.768818990000000E+02
0.393955040000000E+02,-0.768861990000000E+02
0.393968040000000E+02,-0.768856990000000E+02
0.394011040000000E+02,-0.768817990000000E+02
0.394024040000000E+02,-0.768789990000000E+02
0.394039040000000E+02,-0.768793990000000E+02
0.394046040000000E+02,-0.768848990000000E+02
0.394075040000000E+02,-0.768848990000000E+02
0.394088040000000E+02,-0.768829990000000E+02
0.394174040000000E+02,-0.768818990000000E+02
0.394185040000000E+02,-0.768790990000000E+02
0.394176040000000E+02,-0.768763990000000E+02
0.394191040000000E+02,-0.768749990000000E+02
0.394205040000000E+02,-0.768757990000000E+02
0.394202040000000E+02,-0.768799990000000E+02
0.394210040000000E+02,-0.768846990000000E+02
0.394241040000000E+02,-0.768872990000000E+02
0.394241040000000E+02,-0.768872990000000E+02
0.394258040000000E+02,-0.768902990000000E+02
0.394275040000000E+02,-0.768901000000000E+02
0.394287030000000E+02,-0.768924000000000E+02
0.394264030000000E+02,-0.768961000000000E+02
0.394329030000000E+02,-0.768966000000000E+02
0.394354030000000E+02,-0.768950000000000E+02
0.394345030000000E+02,-0.768918000000000E+02
0.394357030000000E+02,-0.768918000000000E+02
0.394382030000000E+02,-0.768939000000000E+02
0.394398030000000E+02,-0.768943000000000E+02
0.394393030000000E+02,-0.768910000000000E+02
0.394405030000000E+02,-0.768873000000000E+02
0.394430030000000E+02,-0.768885000000000E+02
0.394444030000000E+02,-0.768918000000000E+02
0.394454030000000E+02,-0.768918000000000E+02
0.394461030000000E+02,-0.768885000000000E+02
0.394452030000000E+02,-0.768871000000000E+02
0.394442030000000E+02,-0.768823000000000E+02
0.394459030000000E+02,-0.768818000000000E+02
0.394489030000000E+02,-0.768780000000000E+02
0.394508030000000E+02,-0.768764000000000E+02
0.394528030000000E+02,-0.768771000000000E+02
0.394529030000000E+02,-0.768794000000000E+02
0.394506030000000E+02,-0.768839000000000E+02
0.394514030000000E+02,-0.768865000000000E+02
0.394525030000000E+02,-0.768876000000000E+02
0.394553030000000E+02,-0.768930000000000E+02
0.394574030000000E+02,-0.768931000000000E+02
0.394564030000000E+02,-0.768857000000000E+02
0.394590030000000E+02,-0.768879000000000E+02
0.394618030000000E+02,-0.768920000000000E+02
0.394625030000000E+02,-0.768883000000000E+02
0.394669030000000E+02,-0.768845000000000E+02
0.394670030000000E+02,-0.768872000000000E+02
0.394686030000000E+02,-0.768883000000000E+02
0.394703670000000E+02,-0.768839550000000E+02
0.394721030000000E+02,-0.768830000000000E+02
0.394748030000000E+02,-0.768833000000000E+02
0.394771030000000E+02,-0.768819000000000E+02
0.394766030000000E+02,-0.768803000000000E+02
0.394767030000000E+02,-0.768783000000000E+02
END,END
0.393947070000000E+02,-0.763597810000000E+02
0.393900070000000E+02,-0.763581810000000E+02
0.393900070000000E+02,-0.763581810000000E+02
0.393888070000000E+02,-0.763557810000000E+02
0.393888070000000E+02,-0.763557810000000E+02
0.393791080000000E+02,-0.763709820000000E+02
0.393793080000000E+02,-0.763933830000000E+02
0.393831080000000E+02,-0.763976830000000E+02
0.393831080000000E+02,-0.764058830000000E+02
0.393851070000000E+02,-0.764123830000000E+02
0.393851070000000E+02,-0.764123830000000E+02
0.393856070000000E+02,-0.764146830000000E+02
0.393863070000000E+02,-0.764119830000000E+02
0.393853070000000E+02,-0.764084820000000E+02
0.393846070000000E+02,-0.763989820000000E+02
0.393841070000000E+02,-0.763973820000000E+02
0.393827070000000E+02,-0.763951820000000E+02
0.393815070000000E+02,-0.763946820000000E+02
0.393806070000000E+02,-0.763925820000000E+02
0.393813070000000E+02,-0.763868820000000E+02
0.393808070000000E+02,-0.763856820000000E+02
0.393819070000000E+02,-0.763809820000000E+02
0.393805070000000E+02,-0.763771810000000E+02
0.393813070000000E+02,-0.763767810000000E+02
0.393813070000000E+02,-0.763731810000000E+02
0.393836070000000E+02,-0.763704810000000E+02
0.393861070000000E+02,-0.763683810000000E+02
0.393898070000000E+02,-0.763676810000000E+02
0.393932070000000E+02,-0.763629810000000E+02
0.393926070000000E+02,-0.763635810000000E+02
0.393892070000000E+02,-0.763643810000000E+02
0.393877070000000E+02,-0.763624810000000E+02
0.393892070000000E+02,-0.763633810000000E+02
0.393914070000000E+02,-0.763615810000000E+02
0.393908070000000E+02,-0.763601810000000E+02
0.393947070000000E+02,-0.763597810000000E+02
END,END
0.391023250000000E+02,-0.765327850000000E+02
0.391045090000000E+02,-0.765344850000000E+02
0.391056090000000E+02,-0.765373850000000E+02
0.391085090000000E+02,-0.765408850000000E+02
0.391097090000000E+02,-0.765415850000000E+02
0.391099090000000E+02,-0.765406850000000E+02
0.391028090000000E+02,-0.765309840000000E+02
0.390981090000000E+02,-0.765307840000000E+02
0.390946090000000E+02,-0.765296840000000E+02
0.390927090000000E+02,-0.765254840000000E+02
0.390946090000000E+02,-0.765249840000000E+02
0.390976090000000E+02,-0.765228840000000E+02
0.391023090000000E+02,-0.765126840000000E+02
0.390989090000000E+02,-0.765137840000000E+02
0.390974100000000E+02,-0.765159850000000E+02
0.390981100000000E+02,-0.765189850000000E+02
0.390978100000000E+02,-0.765202850000000E+02
0.390950100000000E+02,-0.765232850000000E+02
0.390883100000000E+02,-0.765253840000000E+02
0.390858100000000E+02,-0.765197840000000E+02
0.390879100000000E+02,-0.765159840000000E+02
0.390870100000000E+02,-0.765127840000000E+02
0.390837260000000E+02,-0.765063040000000E+02
0.390814153333333E+02,-0.765053573333333E+02
0.390802100000000E+02,-0.765053840000000E+02
0.390781100000000E+02,-0.765041840000000E+02
0.390810100000000E+02,-0.764972830000000E+02
0.390816100000000E+02,-0.764989830000000E+02
0.390863100000000E+02,-0.765006830000000E+02
0.390879100000000E+02,-0.765007830000000E+02
0.390898100000000E+02,-0.765001830000000E+02
0.390891100000000E+02,-0.764988830000000E+02
0.390844100000000E+02,-0.764961830000000E+02
0.390817100000000E+02,-0.764959830000000E+02
0.390788100000000E+02,-0.764927830000000E+02
0.390807100000000E+02,-0.764916830000000E+02
0.390817100000000E+02,-0.764887830000000E+02
0.390806100000000E+02,-0.764864830000000E+02
0.390854100000000E+02,-0.764835830000000E+02
0.390869100000000E+02,-0.764832830000000E+02
0.390892100000000E+02,-0.764776830000000E+02
0.390889100000000E+02,-0.764768830000000E+02
0.390883100000000E+02,-0.764760830000000E+02
0.390861100000000E+02,-0.764754830000000E+02
0.390859100000000E+02,-0.764794830000000E+02
0.390853100000000E+02,-0.764801830000000E+02
0.390809100000000E+02,-0.764789830000000E+02
0.390797100000000E+02,-0.764773830000000E+02
0.390793100000000E+02,-0.764753830000000E+02
0.390814100000000E+02,-0.764682820000000E+02
0.390850100000000E+02,-0.764653820000000E+02
0.390883100000000E+02,-0.764646820000000E+02
0.390917100000000E+02,-0.764725830000000E+02
0.390954100000000E+02,-0.764696830000000E+02
