LAT,LON
0.390543690000000E+02,-0.772933830000000E+02
0.390536570000000E+02,-0.772898920000000E+02
0.390497240000000E+02,-0.772830720000000E+02
0.390476770000000E+02,-0.772811280000000E+02
0.390455180000000E+02,-0.772799400000000E+02
0.390442250000000E+02,-0.772726710000000E+02
0.390411380000000E+02,-0.772669990000000E+02
0.390392260000000E+02,-0.772598540000000E+02
0.390357330000000E+02,-0.772496740000000E+02
0.390331270000000E+02,-0.772474080000000E+02
0.390310560000000E+02,-0.772433200000000E+02
0.390274000000000E+02,-0.772412240000000E+02
0.390244800000000E+02,-0.772382280000000E+02
0.390228430000000E+02,-0.772375970000000E+02
0.390210620000000E+02,-0.772377580000000E+02
0.390167090000000E+02,-0.772411240000000E+02
0.390138700000000E+02,-0.772417930000000E+02
0.390090610000000E+02,-0.772452950000000E+02
0.390000940000000E+02,-0.772485820000000E+02
0.390012761617187E+02,-0.772499266025391E+02
0.390013120000000E+02,-0.772510120000000E+02
0.389998910000000E+02,-0.772522100000000E+02
0.389995462887695E+02,-0.772494062396484E+02
0.389989300000000E+02,-0.772485670000000E+02
0.389953850000000E+02,-0.772490480000000E+02
0.389954150000000E+02,-0.772478490000000E+02
0.389944150000000E+02,-0.772467260000000E+02
0.389915540000000E+02,-0.772474790000000E+02
0.389897280000000E+02,-0.772471050000000E+02
0.389830720000000E+02,-0.772440670000000E+02
0.389794120000000E+02,-0.772362150000000E+02
0.389807690000000E+02,-0.772346830000000E+02
0.389825100000000E+02,-0.772338850000000E+02
0.389830900000000E+02,-0.772323430000000E+02
0.389794880000000E+02,-0.772264500000000E+02
0.389776850000000E+02,-0.772259890000000E+02
0.389758880000000E+02,-0.772245920000000E+02
0.389754350000000E+02,-0.772196160000000E+02
0.389736040000000E+02,-0.772159380000000E+02
0.389737220000000E+02,-0.772150920000000E+02
0.389754870000000E+02,-0.772141500000000E+02
0.389773990000000E+02,-0.772114850000000E+02
0.389779150000000E+02,-0.772090360000000E+02
0.389775530000000E+02,-0.772082710000000E+02
0.389763890000000E+02,-0.772080810000000E+02
0.389713650000000E+02,-0.772031640000000E+02
0.389699030000000E+02,-0.771987890000000E+02
0.389700130000000E+02,-0.771965770000000E+02
0.389700130000000E+02,-0.771965770000000E+02
0.389703920000000E+02,-0.771928900000000E+02
0.389697400000000E+02,-0.771908940000000E+02
0.389697100000000E+02,-0.771794020000000E+02
0.389697100000000E+02,-0.771794020000000E+02
0.389690760000000E+02,-0.771742940000000E+02
0.389692440000000E+02,-0.771729070000000E+02
0.389694110000000E+02,-0.771723020000000E+02
0.389716100000000E+02,-0.771693010000000E+02
0.389717100000000E+02,-0.771680010000000E+02
0.389711470000000E+02,-0.771633720000000E+02
0.389705100000000E+02,-0.771613010000000E+02
0.389701100000000E+02,-0.771531010000000E+02
0.389703240000000E+02,-0.771532670000000E+02
0.389708380000000E+02,-0.771604150000000E+02
0.389717410000000E+02,-0.771648740000000E+02
0.389721500000000E+02,-0.771690060000000E+02
0.389722840000000E+02,-0.771788420000000E+02
0.389722840000000E+02,-0.771788420000000E+02
0.389716920000000E+02,-0.771822550000000E+02
0.389710720000000E+02,-0.771883070000000E+02
0.389709270000000E+02,-0.771927080000000E+02
0.389717020000000E+02,-0.771964610000000E+02
0.389727590000000E+02,-0.771984730000000E+02
0.389727590000000E+02,-0.771984730000000E+02
0.389750790000000E+02,-0.772019300000000E+02
0.389769190000000E+02,-0.772052550000000E+02
0.389783920000000E+02,-0.772095660000000E+02
0.389782160000000E+02,-0.772111790000000E+02
0.389777520000000E+02,-0.772119690000000E+02
0.389776260000000E+02,-0.772129140000000E+02
0.389777960000000E+02,-0.772180060000000E+02
0.389772860000000E+02,-0.772223630000000E+02
0.389776390000000E+02,-0.772231850000000E+02
0.389793400000000E+02,-0.772240880000000E+02
0.389805670000000E+02,-0.772254850000000E+02
0.389808700000000E+02,-0.772268740000000E+02
0.389819750000000E+02,-0.772296370000000E+02
0.389835160000000E+02,-0.772324150000000E+02
0.389839240000000E+02,-0.772367830000000E+02
0.389848150000000E+02,-0.772392020000000E+02
0.389878540000000E+02,-0.772440260000000E+02
0.389908250000000E+02,-0.772442930000000E+02
0.389923500000000E+02,-0.772446790000000E+02
0.389947150000000E+02,-0.772463240000000E+02
0.389965370000000E+02,-0.772483450000000E+02
0.389978200000000E+02,-0.772485220000000E+02
0.389990690000000E+02,-0.772483340000000E+02
0.389977430000000E+02,-0.772483470000000E+02
0.389964890000000E+02,-0.772477170000000E+02
0.389956490000000E+02,-0.772468000000000E+02
0.389922350000000E+02,-0.772441550000000E+02
0.389882370000000E+02,-0.772438110000000E+02
0.389858330000000E+02,-0.772404770000000E+02
0.389844100000000E+02,-0.772373600000000E+02
0.389848460000000E+02,-0.772370440000000E+02
0.389848490000000E+02,-0.772364880000000E+02
0.389843400000000E+02,-0.772335870000000E+02
0.389820540000000E+02,-0.772294650000000E+02
0.389808190000000E+02,-0.772254440000000E+02
0.389800940000000E+02,-0.772243530000000E+02
0.389781120000000E+02,-0.772231880000000E+02
0.389776130000000E+02,-0.772225090000000E+02
0.389780700000000E+02,-0.772182460000000E+02
0.389777680000000E+02,-0.772135180000000E+02
0.389777680000000E+02,-0.772135180000000E+02
0.389785720000000E+02,-0.772100090000000E+02
0.389781720000000E+02,-0.772080160000000E+02
0.389763220000000E+02,-0.772036070000000E+02
0.389725360000000E+02,-0.771978580000000E+02
0.389715450000000E+02,-0.771952430000000E+02
0.389711630000000E+02,-0.771935180000000E+02
0.389713210000000E+02,-0.771882270000000E+02
0.389725100000000E+02,-0.771788020000000E+02
0.389725100000000E+02,-0.771788020000000E+02
0.389723070000000E+02,-0.771664270000000E+02
0.389709910000000E+02,-0.771605630000000E+02
0.389702030000000E+02,-0.771503860000000E+02
0.389699100000000E+02,-0.771466010000000E+02
0.389699100000000E+02,-0.771466010000000E+02
0.389681110000000E+02,-0.771434020000000E+02
0.389656100000000E+02,-0.771405010000000E+02
0.389656100000000E+02,-0.771405010000000E+02
0.389638100000000E+02,-0.771382010000000E+02
0.389599240000000E+02,-0.771345660000000E+02
0.389593280000000E+02,-0.771334990000000E+02
0.389587800000000E+02,-0.771331550000000E+02
0.389583470000000E+02,-0.771330920000000E+02
0.389561110000000E+02,-0.771310020000000E+02
0.389549640000000E+02,-0.771309140000000E+02
0.389540160000000E+02,-0.771303470000000E+02
0.389464100000000E+02,-0.771250010000000E+02
0.389455130000000E+02,-0.771245000000000E+02
0.389451310000000E+02,-0.771243170000000E+02
0.389440100000000E+02,-0.771243010000000E+02
0.389415100000000E+02,-0.771242010000000E+02
0.389398100000000E+02,-0.771222010000000E+02
0.389422100000000E+02,-0.771235010000000E+02
0.389445100000000E+02,-0.771241010000000E+02
0.389412100000000E+02,-0.771228010000000E+02
0.389393100000000E+02,-0.771217010000000E+02
0.389412100000000E+02,-0.771243010000000E+02
0.389449100000000E+02,-0.771257010000000E+02
0.389473100000000E+02,-0.771263010000000E+02
0.389450100000000E+02,-0.771277010000000E+02
0.389434100000000E+02,-0.771276010000000E+02
0.389424100000000E+02,-0.771263010000000E+02
0.389377100000000E+02,-0.771215010000000E+02
0.389383100000000E+02,-0.771229010000000E+02
0.389347960272422E+02,-0.771192826415795E+02
0.389347960272422E+02,-0.771192826415795E+02
0.389343110000000E+02,-0.771199000000000E+02
0.389343110000000E+02,-0.771199000000000E+02
0.389400100000000E+02,-0.771276010000000E+02
0.389474100000000E+02,-0.771319010000000E+02
0.389482761129568E+02,-0.771325368803987E+02
0.389553100000000E+02,-0.771377010000000E+02
0.389642100000000E+02,-0.771466010000000E+02
0.389650020000000E+02,-0.771481790000000E+02
0.389658320000000E+02,-0.771510840000000E+02
0.389680100000000E+02,-0.771653010000000E+02
0.389681100000000E+02,-0.771669010000000E+02
0.389674100000000E+02,-0.771680010000000E+02
0.389675100000000E+02,-0.771719010000000E+02
0.389688100000000E+02,-0.771830020000000E+02
0.389675100000000E+02,-0.771883020000000E+02
0.389668100000000E+02,-0.771975020000000E+02
0.389679100000000E+02,-0.772025020000000E+02
0.389689100000000E+02,-0.772036020000000E+02
0.389704100000000E+02,-0.772093020000000E+02
0.389694100000000E+02,-0.772115020000000E+02
0.389713100000000E+02,-0.772215020000000E+02
0.389733490000000E+02,-0.772249690000000E+02
0.389784040000000E+02,-0.772283950000000E+02
0.389798580000000E+02,-0.772299920000000E+02
0.389799170000000E+02,-0.772316010000000E+02
0.389795020000000E+02,-0.772322680000000E+02
0.389763100000000E+02,-0.772348030000000E+02
0.389859090000000E+02,-0.772498030000000E+02
0.389923090000000E+02,-0.772483030000000E+02
0.389937090000000E+02,-0.772492030000000E+02
0.389957090000000E+02,-0.772530030000000E+02
0.390024090000000E+02,-0.772557030000000E+02
0.390114090000000E+02,-0.772518030000000E+02
0.390148090000000E+02,-0.772469030000000E+02
0.390201090000000E+02,-0.772446030000000E+02
0.390249090000000E+02,-0.772460030000000E+02
0.390269090000000E+02,-0.772484030000000E+02
0.390300090000000E+02,-0.772553030000000E+02
0.390319090000000E+02,-0.772660040000000E+02
0.390340910000000E+02,-0.772747060000000E+02
0.390465080000000E+02,-0.772931050000000E+02
0.390495080000000E+02,-0.773010050000000E+02
0.390520080000000E+02,-0.773107050000000E+02
0.390522080000000E+02,-0.773149050000000E+02
0.390550840555403E+02,-0.773211259750186E+02
0.390565080000000E+02,-0.773242060000000E+02
0.390571954371859E+02,-0.773263828844221E+02
0.390595080000000E+02,-0.773337060000000E+02
0.390609890000000E+02,-0.773340100000000E+02
0.390617710000000E+02,-0.773355110000000E+02
0.390629910000000E+02,-0.773402870000000E+02
0.390629756968318E+02,-0.773404657866644E+02
0.390621330000000E+02,-0.773503110000000E+02
0.390620040000000E+02,-0.773597020000000E+02
0.390610870000000E+02,-0.773675290000000E+02
0.390612970000000E+02,-0.773750790000000E+02
0.390628080000000E+02,-0.773801080000000E+02
0.390619870000000E+02,-0.773856800000000E+02
0.390647840000000E+02,-0.773992040000000E+02
0.390644960000000E+02,-0.774045930000000E+02
0.390664350000000E+02,-0.774154300000000E+02
0.390668780000000E+02,-0.774231800000000E+02
0.390706110000000E+02,-0.774374000000000E+02
0.390724680000000E+02,-0.774528270000000E+02
0.390737230000000E+02,-0.774582020000000E+02
0.390751510000000E+02,-0.774614500000000E+02
0.390762480000000E+02,-0.774626170000000E+02
0.390863870000000E+02,-0.774694430000000E+02
0.390925240000000E+02,-0.774724140000000E+02
0.391003310000000E+02,-0.774770100000000E+02
0.391056580000000E+02,-0.774812790000000E+02
0.391093030000000E+02,-0.774858000000000E+02
0.391130380000000E+02,-0.774949550000000E+02
0.391139500000000E+02,-0.774997110000000E+02
0.391185910000000E+02,-0.775153200000000E+02
0.391207589500410E+02,-0.775196010975745E+02
0.391209250000000E+02,-0.775199290000000E+02
0.391211398180108E+02,-0.775200732296100E+02
0.391278210000000E+02,-0.775245590000000E+02
0.391373150000000E+02,-0.775267280000000E+02
0.391462360000000E+02,-0.775272820000000E+02
0.391484550000000E+02,-0.775248720000000E+02
0.391610570000000E+02,-0.775212220000000E+02
0.391708910000000E+02,-0.775164260000000E+02
0.391784840000000E+02,-0.775106310000000E+02
0.391820500000000E+02,-0.775051620000000E+02
0.391856650000000E+02,-0.774859710000000E+02
0.391891680000000E+02,-0.774785960000000E+02
0.391904950000000E+02,-0.774773620000000E+02
0.391949340000000E+02,-0.774750130000000E+02
0.392020240000000E+02,-0.774759290000000E+02
0.392084070000000E+02,-0.774736100000000E+02
0.392118400000000E+02,-0.774701130000000E+02
0.392183813998935E+02,-0.774603324503200E+02
0.392186820000000E+02,-0.774598830000000E+02
0.392190328264672E+02,-0.774596792875348E+02
0.392196252114484E+02,-0.774593353106226E+02
0.392196252114484E+02,-0.774593353106226E+02
0.392210170000000E+02,-0.774562070000000E+02
0.392227420000000E+02,-0.774549270000000E+02
0.392246460000000E+02,-0.774511330000000E+02
0.392280870000000E+02,-0.774471240000000E+02
0.392292190000000E+02,-0.774469320000000E+02
0.392336580000000E+02,-0.774500780000000E+02
0.392373740000000E+02,-0.774496520000000E+02
0.392409130000000E+02,-0.774469510000000E+02
0.392443520000000E+02,-0.774410650000000E+02
END,END
0.392377050000000E+02,-0.770483000000000E+02
0.392377050000000E+02,-0.770448000000000E+02
0.392356050000000E+02,-0.770432000000000E+02
0.392344050000000E+02,-0.770412000000000E+02
0.392344050000000E+02,-0.770412000000000E+02
0.392315050000000E+02,-0.770386000000000E+02
0.392297050000000E+02,-0.770359000000000E+02
0.392261050000000E+02,-0.770345000000000E+02
0.392244050000000E+02,-0.770320000000000E+02
0.392203060000000E+02,-0.770324000000000E+02
0.392140060000000E+02,-0.770223000000000E+02
0.392129060000000E+02,-0.770193000000000E+02
0.392098060000000E+02,-0.770175990000000E+02
0.392069060000000E+02,-0.770095990000000E+02
0.391947060000000E+02,-0.770123990000000E+02
0.391931060000000E+02,-0.770052990000000E+02
0.391931060000000E+02,-0.770052990000000E+02
0.391923280000000E+02,-0.770067140000000E+02
0.391919390000000E+02,-0.770144620000000E+02
0.391944260000000E+02,-0.770151690000000E+02
0.391999310000000E+02,-0.770124210000000E+02
0.392018180000000E+02,-0.770122640000000E+02
0.392053460000000E+02,-0.770159550000000E+02
0.392121310000000E+02,-0.770262770000000E+02
0.392193330000000E+02,-0.770325210000000E+02
0.392220250000000E+02,-0.770331720000000E+02
0.392241400000000E+02,-0.770329140000000E+02
0.392303330000000E+02,-0.770379800000000E+02
0.392377050000000E+02,-0.770483000000000E+02
END,END
0.391943120000000E+02,-0.772876800000000E+02
0.391929760000000E+02,-0.772894800000000E+02
0.391920620000000E+02,-0.772898050000000E+02
0.391916060000000E+02,-0.772885060000000E+02
0.391918060000000E+02,-0.772872060000000E+02
0.391907790000000E+02,-0.772862820000000E+02
0.391863340000000E+02,-0.772848720000000E+02
0.391856690000000E+02,-0.772855060000000E+02
0.391845120000000E+02,-0.772872110000000E+02
0.391845780000000E+02,-0.772896220000000E+02
0.391874720000000E+02,-0.772937430000000E+02
0.391887770000000E+02,-0.772991080000000E+02
0.391884490000000E+02,-0.772999740000000E+02
0.391863460000000E+02,-0.772997950000000E+02
0.391850130000000E+02,-0.772977100000000E+02
0.391850130000000E+02,-0.772977100000000E+02
0.391842230000000E+02,-0.772980690000000E+02
0.391830940000000E+02,-0.773002240000000E+02
0.391876790000000E+02,-0.773057930000000E+02
0.391880370000000E+02,-0.773098400000000E+02
0.391869550000000E+02,-0.773125800000000E+02
0.391894680000000E+02,-0.773111900000000E+02
0.391887840000000E+02,-0.773127340000000E+02
0.391891380000000E+02,-0.773129400000000E+02
0.391958840000000E+02,-0.773140640000000E+02
0.391969580000000E+02,-0.773139900000000E+02
0.391970030000000E+02,-0.773134310000000E+02
0.392072980000000E+02,-0.773090850000000E+02
0.392081900000000E+02,-0.773091430000000E+02
0.392088990000000E+02,-0.773100970000000E+02
0.392109360000000E+02,-0.773113150000000E+02
0.392093540000000E+02,-0.773075390000000E+02
0.392081980000000E+02,-0.773066150000000E+02
0.392068040000000E+02,-0.773066310000000E+02
0.392021770000000E+02,-0.773090750000000E+02
0.391960180000000E+02,-0.773114330000000E+02
0.391942810000000E+02,-0.773118170000000E+02
0.391923940000000E+02,-0.773114230000000E+02
0.391917760000000E+02,-0.773107770000000E+02
0.391919340000000E+02,-0.773090420000000E+02
0.391899880000000E+02,-0.773068540000000E+02
0.391903640000000E+02,-0.773050020000000E+02
0.391953420000000E+02,-0.773001330000000E+02
0.391953640000000E+02,-0.772996920000000E+02
0.391944610000000E+02,-0.772991490000000E+02
0.391949510000000E+02,-0.772981930000000E+02
0.391981140000000E+02,-0.772951480000000E+02
0.392042370000000E+02,-0.772910560000000E+02
0.392035390000000E+02,-0.772908950000000E+02
0.392006990000000E+02,-0.772918740000000E+02
0.391939200000000E+02,-0.772962100000000E+02
0.391913610000000E+02,-0.772974620000000E+02
0.391905950000000E+02,-0.772974190000000E+02
0.391881560000000E+02,-0.772931450000000E+02
0.391877410000000E+02,-0.772894710000000E+02
0.391894060000000E+02,-0.772893060000000E+02
0.391915060000000E+02,-0.772911060000000E+02
0.391938453876953E+02,-0.772907058705078E+02
0.391951050000000E+02,-0.772924060000000E+02
0.391972050000000E+02,-0.772892060000000E+02
0.391956390000000E+02,-0.772901830000000E+02
0.391945060000000E+02,-0.772891850000000E+02
0.391943120000000E+02,-0.772876800000000E+02
END,END
0.391456350000000E+02,-0.769632380000000E+02
0.391460070000000E+02,-0.769626980000000E+02
0.391460070000000E+02,-0.769626980000000E+02
0.391446070000000E+02,-0.769552980000000E+02
0.391456070000000E+02,-0.769544980000000E+02
0.391461070000000E+02,-0.769515980000000E+02
0.391437070000000E+02,-0.769499980000000E+02
0.391428070000000E+02,-0.769527980000000E+02
0.391405070000000E+02,-0.769522980000000E+02
0.391393070000000E+02,-0.769526980000000E+02
0.391381070000000E+02,-0.769558980000000E+02
0.391343070000000E+02,-0.769586980000000E+02
0.391297070000000E+02,-0.769484970000000E+02
0.391297070000000E+02,-0.769460970000000E+02
0.391328070000000E+02,-0.769432970000000E+02
0.391327070000000E+02,-0.769392970000000E+02
0.391346070000000E+02,-0.769350970000000E+02
0.391367070000000E+02,-0.769335970000000E+02
0.391386070000000E+02,-0.769292970000000E+02
0.391382070000000E+02,-0.769275970000000E+02
0.391355070000000E+02,-0.769265970000000E+02
0.391336070000000E+02,-0.769230970000000E+02
0.391322070000000E+02,-0.769184970000000E+02
0.391322070000000E+02,-0.769184970000000E+02
0.391291070000000E+02,-0.769159970000000E+02
0.391249070000000E+02,-0.769062960000000E+02
0.391251070000000E+02,-0.769036960000000E+02
0.391291070000000E+02,-0.768924960000000E+02
0.391318070000000E+02,-0.768886960000000E+02
0.391317530000000E+02,-0.768878930000000E+02
0.391317530000000E+02,-0.768878930000000E+02
0.391308070000000E+02,-0.768883960000000E+02
0.391308070000000E+02,-0.768883960000000E+02
0.391264070000000E+02,-0.768963960000000E+02
0.391258080000000E+02,-0.768954960000000E+02
0.391253080000000E+02,-0.768969960000000E+02
0.391255080000000E+02,-0.768998960000000E+02
0.391245080000000E+02,-0.769047960000000E+02
0.391225080000000E+02,-0.769047960000000E+02
0.391193080000000E+02,-0.769098960000000E+02
0.391194080000000E+02,-0.769104960000000E+02
0.391210280763672E+02,-0.769089371605469E+02
0.391230080000000E+02,-0.769059960000000E+02
0.391255070000000E+02,-0.769085960000000E+02
0.391263070000000E+02,-0.769128960000000E+02
0.391260070000000E+02,-0.769152970000000E+02
0.391317070000000E+02,-0.769189970000000E+02
0.391320370000000E+02,-0.769196120000000E+02
0.391342750000000E+02,-0.769255770000000E+02
0.391330790000000E+02,-0.769265330000000E+02
0.391356270000000E+02,-0.769281790000000E+02
0.391382190000000E+02,-0.769286380000000E+02
0.391362550000000E+02,-0.769334620000000E+02
0.391333620000000E+02,-0.769359020000000E+02
0.391316810000000E+02,-0.769397580000000E+02
0.391326460000000E+02,-0.769428300000000E+02
0.391300830000000E+02,-0.769450930000000E+02
0.391294360000000E+02,-0.769464420000000E+02
0.391289610000000E+02,-0.769485820000000E+02
0.391319070000000E+02,-0.769563980000000E+02
0.391319070000000E+02,-0.769563980000000E+02
0.391328590000000E+02,-0.769570750000000E+02
0.391336090000000E+02,-0.769609520000000E+02
0.391346330000000E+02,-0.769593230000000E+02
0.391375130000000E+02,-0.769612160000000E+02
0.391375130000000E+02,-0.769612160000000E+02
0.391373620000000E+02,-0.769601040000000E+02
0.391357160000000E+02,-0.769587920000000E+02
0.391372900000000E+02,-0.769581870000000E+02
0.391382000000000E+02,-0.769570850000000E+02
0.391396180000000E+02,-0.769531420000000E+02
0.391414550000000E+02,-0.769526970000000E+02
0.391422790000000E+02,-0.769536600000000E+02
0.391433950000000E+02,-0.769529390000000E+02
0.391441090000000E+02,-0.769503590000000E+02
0.391457670000000E+02,-0.769518180000000E+02
0.391450980000000E+02,-0.769540310000000E+02
0.391440270000000E+02,-0.769547370000000E+02
0.391437210000000E+02,-0.769558070000000E+02
0.391445930000000E+02,-0.769579710000000E+02
0.391452320000000E+02,-0.769630490000000E+02
0.391456350000000E+02,-0.769632380000000E+02
END,END
