LAT,LON
0.390129729320676E+02,-0.761650207296888E+02
0.390115880000000E+02,-0.761570150000000E+02
0.390194830000000E+02,-0.761548410000000E+02
0.390199170000000E+02,-0.761530220000000E+02
0.390272390000000E+02,-0.761455950000000E+02
0.390255670000000E+02,-0.761436000000000E+02
0.390158860000000E+02,-0.761427260000000E+02
0.390142380000000E+02,-0.761392360000000E+02
0.390087680000000E+02,-0.761387410000000E+02
0.390081040000000E+02,-0.761387420000000E+02
0.390017900000000E+02,-0.761447880000000E+02
0.389993680000000E+02,-0.761388970000000E+02
0.389993680000000E+02,-0.761384280000000E+02
0.390014430000000E+02,-0.761365170000000E+02
0.389968000000000E+02,-0.761286630000000E+02
0.390072090000000E+02,-0.761124130000000E+02
0.390077840000000E+02,-0.761058720000000E+02
0.390057940000000E+02,-0.761016180000000E+02
0.390001120000000E+02,-0.760978310000000E+02
0.389994870000000E+02,-0.760967770000000E+02
0.390001390000000E+02,-0.760928750000000E+02
0.390081760000000E+02,-0.760840480000000E+02
0.390054790000000E+02,-0.760795890000000E+02
0.390021610000000E+02,-0.760758920000000E+02
0.390001120000000E+02,-0.760750990000000E+02
0.389967280000000E+02,-0.760756820000000E+02
0.389919390000000E+02,-0.760753930000000E+02
0.389852790000000E+02,-0.760719610000000E+02
0.389785960000000E+02,-0.760697320000000E+02
0.389763760000000E+02,-0.760696730000000E+02
0.389733550000000E+02,-0.760708450000000E+02
0.389684340000000E+02,-0.760757110000000E+02
0.389649090000000E+02,-0.760774980000000E+02
0.389617050000000E+02,-0.760738040000000E+02
0.389576090000000E+02,-0.760674120000000E+02
0.389589550000000E+02,-0.760612220000000E+02
0.389589550000000E+02,-0.760612220000000E+02
0.389577700000000E+02,-0.760616960000000E+02
0.389552760000000E+02,-0.760600840000000E+02
0.389544520000000E+02,-0.760600840000000E+02
0.389519120000000E+02,-0.760618430000000E+02
0.389466020000000E+02,-0.760640410000000E+02
0.389444500000000E+02,-0.760629270000000E+02
0.389395070000000E+02,-0.760625750000000E+02
0.389395070000000E+02,-0.760625750000000E+02
0.389398850000000E+02,-0.760642630000000E+02
0.389401020000000E+02,-0.760654180000000E+02
0.389403660000000E+02,-0.760675440000000E+02
0.389405820000000E+02,-0.760692860000000E+02
0.389406700000000E+02,-0.760718310000000E+02
0.389406840000000E+02,-0.760726880000000E+02
0.389403750000000E+02,-0.760781950000000E+02
0.389424790000000E+02,-0.760885410000000E+02
0.389441040000000E+02,-0.760887760000000E+02
0.389451560000000E+02,-0.760904470000000E+02
0.389442160000000E+02,-0.760973340000000E+02
0.389413990000000E+02,-0.761012010000000E+02
0.389413990000000E+02,-0.761012010000000E+02
0.389370030000000E+02,-0.761053600000000E+02
0.389307770000000E+02,-0.761081100000000E+02
0.389277320000000E+02,-0.761115950000000E+02
0.389221240000000E+02,-0.761122350000000E+02
0.389196750000000E+02,-0.761134340000000E+02
0.389166980000000E+02,-0.761157170000000E+02
0.389160570000000E+02,-0.761168300000000E+02
0.389144320000000E+02,-0.761172970000000E+02
0.389125100000000E+02,-0.761160070000000E+02
0.389109320000000E+02,-0.761132520000000E+02
0.389095130000000E+02,-0.761136320000000E+02
0.389077040000000E+02,-0.761151540000000E+02
0.389053000000000E+02,-0.761162650000000E+02
0.389032860000000E+02,-0.761162050000000E+02
0.388988940000000E+02,-0.761143860000000E+02
0.388975440000000E+02,-0.761126570000000E+02
0.388964010000000E+02,-0.761096690000000E+02
0.388934270000000E+02,-0.761058590000000E+02
0.388894910000000E+02,-0.761048310000000E+02
0.388879570000000E+02,-0.761067920000000E+02
0.388887100000000E+02,-0.761112730000000E+02
0.388892590000000E+02,-0.761118310000000E+02
0.388910220000000E+02,-0.761115100000000E+02
0.388943620000000E+02,-0.761139430000000E+02
0.388955500000000E+02,-0.761199180000000E+02
0.388973110000000E+02,-0.761210030000000E+02
0.388995090000000E+02,-0.761204490000000E+02
0.389020710000000E+02,-0.761220910000000E+02
0.389039040000000E+02,-0.761270650000000E+02
0.389081360000000E+02,-0.761258020000000E+02
0.389098770000000E+02,-0.761288770000000E+02
0.389089640000000E+02,-0.761323010000000E+02
0.389090790000000E+02,-0.761347360000000E+02
0.389063150000000E+02,-0.761450770000000E+02
0.389057680000000E+02,-0.761518740000000E+02
0.389078530000000E+02,-0.761632960000000E+02
0.389093870000000E+02,-0.761655510000000E+02
0.389132770000000E+02,-0.761674260000000E+02
0.389174815332031E+02,-0.761617535835938E+02
0.389191279332031E+02,-0.761552483835937E+02
0.389219010000000E+02,-0.761501080000000E+02
0.389233200000000E+02,-0.761493750000000E+02
0.389235950000000E+02,-0.761501370000000E+02
0.389214670000000E+02,-0.761524520000000E+02
0.389212670717773E+02,-0.761615994851563E+02
0.389274660000000E+02,-0.761642580000000E+02
0.389304640000000E+02,-0.761639930000000E+02
0.389297770000000E+02,-0.761605650000000E+02
0.389325680000000E+02,-0.761562270000000E+02
0.389335070000000E+02,-0.761562270000000E+02
0.389361160000000E+02,-0.761578090000000E+02
0.389370540000000E+02,-0.761575740000000E+02
0.389383580000000E+02,-0.761532940000000E+02
0.389379000000000E+02,-0.761512730000000E+02
0.389373960000000E+02,-0.761509210000000E+02
0.389378070000000E+02,-0.761472290000000E+02
0.389383560000000E+02,-0.761474920000000E+02
0.389398503880859E+02,-0.761521090910156E+02
0.389399331880859E+02,-0.761540086910156E+02
0.389421810000000E+02,-0.761562530000000E+02
0.389433940000000E+02,-0.761561650000000E+02
0.389480850000000E+02,-0.761527930000000E+02
0.389528505201172E+02,-0.761529954941406E+02
0.389536467201172E+02,-0.761526432941406E+02
0.389544981201172E+02,-0.761515170941406E+02
0.389579020000000E+02,-0.761492420000000E+02
0.389605560000000E+02,-0.761502370000000E+02
0.389588717429688E+02,-0.761528934197266E+02
0.389577737429687E+02,-0.761530350197266E+02
0.389554265429688E+02,-0.761555508197266E+02
0.389574010000000E+02,-0.761597640000000E+02
0.389599410000000E+02,-0.761614050000000E+02
0.389627100000000E+02,-0.761585310000000E+02
0.389644950000000E+02,-0.761585010000000E+02
0.389732160000000E+02,-0.761658290000000E+02
0.389746350000000E+02,-0.761653010000000E+02
0.389769230000000E+02,-0.761606380000000E+02
0.389764190000000E+02,-0.761597870000000E+02
0.389745420000000E+02,-0.761594360000000E+02
0.389757090000000E+02,-0.761555650000000E+02
0.389761890000000E+02,-0.761555070000000E+02
0.389756180000000E+02,-0.761588200000000E+02
0.389772660000000E+02,-0.761589070000000E+02
0.389774030000000E+02,-0.761614000000000E+02
0.389750470000000E+02,-0.761668250000000E+02
0.389736280000000E+02,-0.761675880000000E+02
0.389648390000000E+02,-0.761633670000000E+02
0.389587970000000E+02,-0.761658610000000E+02
0.389554110000000E+02,-0.761636050000000E+02
0.389551810000000E+02,-0.761587980000000E+02
0.389493670000000E+02,-0.761563970000000E+02
0.389411290000000E+02,-0.761594190000000E+02
0.389338740000000E+02,-0.761612380000000E+02
0.389327300000000E+02,-0.761639630000000E+02
0.389341040000000E+02,-0.761668050000000E+02
