LAT,LON
0.389492100000000E+02,-0.769344960000000E+02
0.389438110000000E+02,-0.769433960000000E+02
0.389428110000000E+02,-0.769440960000000E+02
0.389449110000000E+02,-0.769460960000000E+02
0.389482100000000E+02,-0.769525970000000E+02
0.389487100000000E+02,-0.769542970000000E+02
0.389487100000000E+02,-0.769542970000000E+02
0.389492100000000E+02,-0.769559970000000E+02
0.389533100000000E+02,-0.769544970000000E+02
0.389589100000000E+02,-0.769537970000000E+02
0.389578100000000E+02,-0.769471960000000E+02
0.389586100000000E+02,-0.769461960000000E+02
0.389593100000000E+02,-0.769461960000000E+02
0.389597100000000E+02,-0.769472960000000E+02
0.389613100000000E+02,-0.769477960000000E+02
0.389649100000000E+02,-0.769476960000000E+02
0.389661100000000E+02,-0.769463960000000E+02
0.389658100000000E+02,-0.769420960000000E+02
0.389658100000000E+02,-0.769420960000000E+02
0.389617100000000E+02,-0.769426960000000E+02
0.389571090000000E+02,-0.769397800000000E+02
0.389569920000000E+02,-0.769370740000000E+02
0.389582660000000E+02,-0.769365340000000E+02
0.389580100000000E+02,-0.769349960000000E+02
0.389544100000000E+02,-0.769321960000000E+02
0.389492100000000E+02,-0.769344960000000E+02
END,END
0.389528100000000E+02,-0.769296960000000E+02
0.389538100000000E+02,-0.769232960000000E+02
0.389535630000000E+02,-0.769199960000000E+02
0.389498110000000E+02,-0.769148950000000E+02
0.389498110000000E+02,-0.769148950000000E+02
0.389447110000000E+02,-0.769195960000000E+02
0.389438110000000E+02,-0.769310960000000E+02
0.389439110000000E+02,-0.769412960000000E+02
0.389446110000000E+02,-0.769412960000000E+02
0.389446110000000E+02,-0.769412960000000E+02
0.389469110000000E+02,-0.769371960000000E+02
0.389528100000000E+02,-0.769296960000000E+02
END,END
0.389335110000000E+02,-0.769306960000000E+02
0.389267110000000E+02,-0.769283960000000E+02
0.389267110000000E+02,-0.769283960000000E+02
0.389254110000000E+02,-0.769293960000000E+02
0.389171110000000E+02,-0.769233960000000E+02
0.389172110000000E+02,-0.769207950000000E+02
0.389186110000000E+02,-0.769161950000000E+02
0.389168110000000E+02,-0.769154950000000E+02
0.389154850000000E+02,-0.769192870000000E+02
0.389154850000000E+02,-0.769192870000000E+02
0.389165970000000E+02,-0.769195490000000E+02
0.389161615554571E+02,-0.769233846517300E+02
0.389176110000000E+02,-0.769275960000000E+02
0.389196110000000E+02,-0.769354960000000E+02
0.389180743405417E+02,-0.769412584729686E+02
0.389180743405417E+02,-0.769412584729686E+02
0.389183722734882E+02,-0.769416439175350E+02
0.389183722734882E+02,-0.769416439175350E+02
0.389223110000000E+02,-0.769382960000000E+02
0.389241110000000E+02,-0.769379960000000E+02
0.389326110000000E+02,-0.769389960000000E+02
0.389332110000000E+02,-0.769379960000000E+02
0.389332110000000E+02,-0.769379960000000E+02
0.389335110000000E+02,-0.769306960000000E+02
END,END
