LAT,LON
0.386996150000000E+02,-0.769864960000000E+02
0.386960160000000E+02,-0.769874960000000E+02
0.386958160000000E+02,-0.769862960000000E+02
0.386889160000000E+02,-0.769817960000000E+02
0.386889160000000E+02,-0.769817960000000E+02
0.386885160000000E+02,-0.769821960000000E+02
0.386841160000000E+02,-0.769798960000000E+02
0.386778860000000E+02,-0.769742300000000E+02
0.386734160000000E+02,-0.769722960000000E+02
0.386734160000000E+02,-0.769722960000000E+02
0.386719300000000E+02,-0.769764570000000E+02
0.386706990000000E+02,-0.769783970000000E+02
0.386701250000000E+02,-0.769812510000000E+02
0.386695160000000E+02,-0.769875960000000E+02
0.386698160000000E+02,-0.769925960000000E+02
0.386669160000000E+02,-0.769942970000000E+02
0.386676160000000E+02,-0.769979970000000E+02
0.386627170000000E+02,-0.769950970000000E+02
0.386601650000000E+02,-0.769965220000000E+02
0.386551170000000E+02,-0.769977970000000E+02
0.386551170000000E+02,-0.769977970000000E+02
0.386548170000000E+02,-0.770010970000000E+02
0.386500170000000E+02,-0.770156970000000E+02
0.386462170000000E+02,-0.770212970000000E+02
0.386391170000000E+02,-0.770258970000000E+02
0.386354950000000E+02,-0.770268440000000E+02
0.386342090000000E+02,-0.770279250000000E+02
0.386315170000000E+02,-0.770353980000000E+02
0.386288450000000E+02,-0.770395650000000E+02
0.386270150000000E+02,-0.770398120000000E+02
0.386251140000000E+02,-0.770407440000000E+02
0.386172180000000E+02,-0.770473980000000E+02
0.386172180000000E+02,-0.770473980000000E+02
0.386162180000000E+02,-0.770479980000000E+02
0.386162180000000E+02,-0.770479980000000E+02
0.386393170000000E+02,-0.770577980000000E+02
0.386675160000000E+02,-0.770684990000000E+02
0.386672030000000E+02,-0.770777870000000E+02
0.386655160000000E+02,-0.770821990000000E+02
0.386725160000000E+02,-0.770877990000000E+02
0.386766160000000E+02,-0.770904000000000E+02
0.386819160000000E+02,-0.770960000000000E+02
0.386853580000000E+02,-0.771012410000000E+02
0.386853580000000E+02,-0.771012410000000E+02
0.386897840000000E+02,-0.770883200000000E+02
0.386903810000000E+02,-0.770834490000000E+02
0.386900270000000E+02,-0.770816360000000E+02
0.386891290000000E+02,-0.770803370000000E+02
0.386896320000000E+02,-0.770784820000000E+02
0.386914160000000E+02,-0.770774990000000E+02
0.386964150000000E+02,-0.770669990000000E+02
0.386961150000000E+02,-0.770638990000000E+02
0.386966150000000E+02,-0.770606990000000E+02
0.386964150000000E+02,-0.770582990000000E+02
0.386937150000000E+02,-0.770553990000000E+02
0.386978150000000E+02,-0.770520980000000E+02
0.387027150000000E+02,-0.770432980000000E+02
0.387005150000000E+02,-0.770446980000000E+02
0.387015150000000E+02,-0.770451980000000E+02
0.386979150000000E+02,-0.770448980000000E+02
0.386967150000000E+02,-0.770383980000000E+02
0.386966150000000E+02,-0.770346980000000E+02
0.386947160000000E+02,-0.770327980000000E+02
0.386943160000000E+02,-0.770297980000000E+02
0.386945160000000E+02,-0.770283980000000E+02
0.386962150000000E+02,-0.770270980000000E+02
0.386937160000000E+02,-0.770232980000000E+02
0.386953160000000E+02,-0.770228980000000E+02
0.386958150000000E+02,-0.770189970000000E+02
0.386952160000000E+02,-0.770148970000000E+02
0.386922160000000E+02,-0.770114970000000E+02
0.386935160000000E+02,-0.770089970000000E+02
0.386948160000000E+02,-0.770078970000000E+02
0.386941160000000E+02,-0.770037970000000E+02
0.386954160000000E+02,-0.770041970000000E+02
0.386957160000000E+02,-0.769984970000000E+02
0.386971160000000E+02,-0.769958970000000E+02
0.386971160000000E+02,-0.769958970000000E+02
0.386986150000000E+02,-0.769925970000000E+02
0.386967160000000E+02,-0.769912970000000E+02
0.386996150000000E+02,-0.769864960000000E+02
END,END
