LAT,LON
0.381173950000000E+02,-0.751939720000000E+02
0.381179450000000E+02,-0.751940580000000E+02
0.381194550000000E+02,-0.751979410000000E+02
0.381236210000000E+02,-0.751959430000000E+02
0.381265340000000E+02,-0.751939140000000E+02
0.381259850000000E+02,-0.751919720000000E+02
0.381266720000000E+02,-0.751889290000000E+02
0.381286630000000E+02,-0.751880880000000E+02
0.381292130000000E+02,-0.751885520000000E+02
0.381293270000000E+02,-0.751922910000000E+02
0.381372250000000E+02,-0.751934510000000E+02
0.381495190000000E+02,-0.751901180000000E+02
0.381515330000000E+02,-0.751893060000000E+02
0.381538450000000E+02,-0.751874800000000E+02
0.381562720000000E+02,-0.751880310000000E+02
0.381605530000000E+02,-0.751906990000000E+02
0.381666650000000E+02,-0.751882150000000E+02
0.381670990000000E+02,-0.751866680000000E+02
0.381667560000000E+02,-0.751834210000000E+02
0.381782480000000E+02,-0.751777940000000E+02
0.381808110000000E+02,-0.751774460000000E+02
0.381796430000000E+02,-0.751716460000000E+02
0.381805360000000E+02,-0.751688320000000E+02
0.381831680000000E+02,-0.751689480000000E+02
0.381936060000000E+02,-0.751624470000000E+02
0.381952320000000E+02,-0.751630850000000E+02
0.381970870000000E+02,-0.751658110000000E+02
0.382019160000000E+02,-0.751631110000000E+02
0.382026250000000E+02,-0.751599200000000E+02
0.382041130000000E+02,-0.751579180000000E+02
0.382046390000000E+02,-0.751581210000000E+02
0.382074100000000E+02,-0.751636030000000E+02
0.382090130000000E+02,-0.751690000000000E+02
0.382096540000000E+02,-0.751699570000000E+02
0.382103180000000E+02,-0.751699570000000E+02
0.382109130000000E+02,-0.751679260000000E+02
0.382105230000000E+02,-0.751627890000000E+02
0.382140690000000E+02,-0.751554480000000E+02
0.382170680000000E+02,-0.751552720000000E+02
0.382282840000000E+02,-0.751486510000000E+02
0.382285590000000E+02,-0.751498410000000E+02
0.382294740000000E+02,-0.751501010000000E+02
0.382363870000000E+02,-0.751468470000000E+02
0.382422000000000E+02,-0.751418520000000E+02
0.382461800000000E+02,-0.751364790000000E+02
0.382497170000000E+02,-0.751339510000000E+02
0.382712960000000E+02,-0.751227590000000E+02
0.382781410000000E+02,-0.751210210000000E+02
0.382815980000000E+02,-0.751221860000000E+02
0.382826270000000E+02,-0.751234060000000E+02
0.382831540000000E+02,-0.751234070000000E+02
0.382845280000000E+02,-0.751222460000000E+02
0.382869330000000E+02,-0.751185890000000E+02
0.382880560000000E+02,-0.751158590000000E+02
0.382926360000000E+02,-0.751136550000000E+02
0.382953820000000E+02,-0.751142670000000E+02
0.383041960000000E+02,-0.751133150000000E+02
0.383097820000000E+02,-0.751108790000000E+02
0.383253530000000E+02,-0.750979570000000E+02
0.383254450000000E+02,-0.750967370000000E+02
0.383241180000000E+02,-0.750954280000000E+02
0.383232285559387E+02,-0.750919173849747E+02
0.383232285559387E+02,-0.750919173849747E+02
0.383234320000000E+02,-0.750938880000000E+02
0.383115250000000E+02,-0.751029470000000E+02
0.382742290000000E+02,-0.751168370000000E+02
0.382204750000000E+02,-0.751432290000000E+02
0.381842420000000E+02,-0.751589700000000E+02
0.381711664397363E+02,-0.751634124305211E+02
0.381300140000000E+02,-0.751773940000000E+02
0.381032442245245E+02,-0.751903076748140E+02
0.380960130000000E+02,-0.751937960000000E+02
0.380931186224601E+02,-0.751956835566386E+02
0.380617860000000E+02,-0.752161170000000E+02
0.380272090000000E+02,-0.752422660000000E+02
END,END
0.381784370000000E+02,-0.751823530000000E+02
0.381765770000000E+02,-0.751835070000000E+02
0.381727540000000E+02,-0.751822600000000E+02
0.381718380000000E+02,-0.751824630000000E+02
0.381706250000000E+02,-0.751840580000000E+02
0.381698010000000E+02,-0.751871320000000E+02
0.381698460000000E+02,-0.751888430000000E+02
0.381710140000000E+02,-0.751911340000000E+02
0.381726160000000E+02,-0.751915410000000E+02
0.381782020000000E+02,-0.751887850000000E+02
0.381793930000000E+02,-0.751869870000000E+02
0.381790950000000E+02,-0.751827530000000E+02
0.381784370000000E+02,-0.751823530000000E+02
END,END
0.380682970000000E+02,-0.752396540000000E+02
0.380688520000000E+02,-0.752396320000000E+02
0.380690810000000E+02,-0.752385320000000E+02
0.380681220000000E+02,-0.752332610000000E+02
0.380713280000000E+02,-0.752300780000000E+02
0.380715800000000E+02,-0.752289780000000E+02
0.380711460000000E+02,-0.752284560000000E+02
0.380649640000000E+02,-0.752305950000000E+02
0.380630630000000E+02,-0.752323320000000E+02
0.380661566399414E+02,-0.752353489861328E+02
0.380682970000000E+02,-0.752396540000000E+02
END,END
0.380662720000000E+02,-0.752496350000000E+02
0.380670160000000E+02,-0.752489560000000E+02
0.380685040000000E+02,-0.752486670000000E+02
0.380692600000000E+02,-0.752473940000000E+02
0.380684370000000E+02,-0.752451920000000E+02
0.380669040000000E+02,-0.752437720000000E+02
0.380660340000000E+02,-0.752442060000000E+02
0.380643860000000E+02,-0.752438570000000E+02
0.380636980000000E+02,-0.752451310000000E+02
0.380635370000000E+02,-0.752471000000000E+02
0.380628040000000E+02,-0.752480250000000E+02
0.380623700000000E+02,-0.752470700000000E+02
0.380607890000000E+02,-0.752481110000000E+02
0.380581800000000E+02,-0.752472690000000E+02
0.380562110000000E+02,-0.752481360000000E+02
0.380561190000000E+02,-0.752506420000000E+02
0.380532370000000E+02,-0.752543500000000E+02
0.380527340000000E+02,-0.752567240000000E+02
0.380527800000000E+02,-0.752571300000000E+02
0.380534210000000E+02,-0.752571870000000E+02
0.380525750000000E+02,-0.752579690000000E+02
0.380526430000000E+02,-0.752586060000000E+02
0.380540860000000E+02,-0.752587790000000E+02
0.380557340000000E+02,-0.752580830000000E+02
0.380557110000000E+02,-0.752575330000000E+02
0.380541990000000E+02,-0.752564920000000E+02
0.380540840000000E+02,-0.752555940000000E+02
0.380560990000000E+02,-0.752547530000000E+02
0.380559600000000E+02,-0.752531320000000E+02
0.380570810000000E+02,-0.752500840000000E+02
0.380586600000000E+02,-0.752504950000000E+02
0.380578830000000E+02,-0.752520010000000E+02
0.380586390000000E+02,-0.752536220000000E+02
0.380576550000000E+02,-0.752539990000000E+02
0.380574950000000E+02,-0.752549260000000E+02
0.380598990000000E+02,-0.752546340000000E+02
0.380618910000000E+02,-0.752556750000000E+02
0.380648670000000E+02,-0.752551520000000E+02
0.380649810000000E+02,-0.752542830000000E+02
0.380643850000000E+02,-0.752539070000000E+02
0.380631270000000E+02,-0.752548060000000E+02
0.380618220000000E+02,-0.752544590000000E+02
0.380599430000000E+02,-0.752507840000000E+02
0.380624620000000E+02,-0.752537350000000E+02
0.380632860000000E+02,-0.752536470000000E+02
0.380643160000000E+02,-0.752530100000000E+02
0.380662390000000E+02,-0.752530080000000E+02
0.380663310000000E+02,-0.752524290000000E+02
0.380652540000000E+02,-0.752511850000000E+02
0.380662720000000E+02,-0.752496350000000E+02
END,END
0.380565370000000E+02,-0.752633800000000E+02
0.380542010000000E+02,-0.752596760000000E+02
0.380506990000000E+02,-0.752609820000000E+02
0.380517300000000E+02,-0.752639630000000E+02
0.380529900000000E+02,-0.752656710000000E+02
0.380561040000000E+02,-0.752664220000000E+02
0.380565370000000E+02,-0.752633800000000E+02
END,END
0.380495260000000E+02,-0.752496350000000E+02
0.380504200000000E+02,-0.752467990000000E+02
0.380505120000000E+02,-0.752453520000000E+02
0.380498710000000E+02,-0.752447440000000E+02
0.380458640000000E+02,-0.752516640000000E+02
0.380443780000000E+02,-0.752566730000000E+02
0.380450430000000E+02,-0.752583220000000E+02
0.380467600000000E+02,-0.752585530000000E+02
0.380479730000000E+02,-0.752578860000000E+02
0.380495260000000E+02,-0.752496350000000E+02
END,END
