LAT,LON
0.384521140000000E+02,-0.753935630000000E+02
0.384409900000000E+02,-0.753954330000000E+02
0.384340320000000E+02,-0.753993940000000E+02
0.384330920000000E+02,-0.753938950000000E+02
0.384269340000000E+02,-0.753947420000000E+02
0.384255470000000E+02,-0.753956630000000E+02
0.384238320000000E+02,-0.754020430000000E+02
0.384152620000000E+02,-0.754068680000000E+02
0.384148050000000E+02,-0.754041460000000E+02
0.384153770000000E+02,-0.754021970000000E+02
0.384151930000000E+02,-0.754001900000000E+02
0.384080670000000E+02,-0.753839600000000E+02
0.384063270000000E+02,-0.753818960000000E+02
0.384060290000000E+02,-0.753817510000000E+02
0.384049320000000E+02,-0.753852430000000E+02
0.384032190000000E+02,-0.753945810000000E+02
0.384005610000000E+02,-0.754014410000000E+02
0.383999940000000E+02,-0.754014190000000E+02
0.383990540000000E+02,-0.753960670000000E+02
0.383966030000000E+02,-0.753918800000000E+02
0.383866620000000E+02,-0.753908670000000E+02
0.383867790000000E+02,-0.753826380000000E+02
0.383885250000000E+02,-0.753820840000000E+02
0.383882870000000E+02,-0.753785940000000E+02
0.383821070000000E+02,-0.753702700000000E+02
0.383785120000000E+02,-0.753716920000000E+02
0.383734860000000E+02,-0.753721540000000E+02
0.383715180000000E+02,-0.753710180000000E+02
0.383698250000000E+02,-0.753684580000000E+02
0.383690950000000E+02,-0.753633990000000E+02
0.383578770000000E+02,-0.753670830000000E+02
0.383472550000000E+02,-0.753659990000000E+02
0.383470060000000E+02,-0.753617550000000E+02
0.383326070000000E+02,-0.753615420000000E+02
0.383335870000000E+02,-0.753695920000000E+02
0.383329220000000E+02,-0.753723240000000E+02
0.383313950000000E+02,-0.753733660000000E+02
0.383266760000000E+02,-0.753665650000000E+02
0.383258540000000E+02,-0.753614790000000E+02
0.383235660000000E+02,-0.753578160000000E+02
0.383209570000000E+02,-0.753552290000000E+02
0.383186680000000E+02,-0.753549660000000E+02
0.383186680000000E+02,-0.753549660000000E+02
0.383139750000000E+02,-0.753558640000000E+02
0.383088920000000E+02,-0.753577200000000E+02
0.383071060000000E+02,-0.753607980000000E+02
0.383016200000000E+02,-0.753604130000000E+02
0.382983010000000E+02,-0.753613650000000E+02
0.382968950000000E+02,-0.753627080000000E+02
0.382934620000000E+02,-0.753639260000000E+02
0.382903000000000E+02,-0.753642090000000E+02
0.382903000000000E+02,-0.753642090000000E+02
0.382886210000000E+02,-0.753948760000000E+02
0.382886210000000E+02,-0.753948760000000E+02
0.382890160000000E+02,-0.753968690000000E+02
0.382906180000000E+02,-0.753981310000000E+02
0.382948400000000E+02,-0.753970560000000E+02
0.382999660000000E+02,-0.753906910000000E+02
0.383069960000000E+02,-0.753963230000000E+02
0.383083540000000E+02,-0.753988000000000E+02
0.383080270000000E+02,-0.754004470000000E+02
0.383085080000000E+02,-0.754018420000000E+02
0.383111200000000E+02,-0.754059090000000E+02
0.383147370000000E+02,-0.754087540000000E+02
0.383216500000000E+02,-0.754100590000000E+02
0.383240780000000E+02,-0.754140680000000E+02
0.383304860000000E+02,-0.754115380000000E+02
0.383337860000000E+02,-0.754348740000000E+02
0.383354340000000E+02,-0.754416750000000E+02
0.383722420000000E+02,-0.754267600000000E+02
0.383796640000000E+02,-0.754242060000000E+02
0.383817550000000E+02,-0.754295210000000E+02
0.383815260000000E+02,-0.754380710000000E+02
0.383834050000000E+02,-0.754425940000000E+02
0.383847970000000E+02,-0.754313500000000E+02
0.383902250000000E+02,-0.754269020000000E+02
0.383917040000000E+02,-0.754282590000000E+02
0.383913010000000E+02,-0.754409220000000E+02
0.383917810000000E+02,-0.754464190000000E+02
0.383942240000000E+02,-0.754420620000000E+02
0.383951060000000E+02,-0.754390330000000E+02
0.383968180000000E+02,-0.754387110000000E+02
0.384016580000000E+02,-0.754383930000000E+02
0.384013730000000E+02,-0.754402530000000E+02
0.384020370000000E+02,-0.754424350000000E+02
0.384054540000000E+02,-0.754467170000000E+02
0.384162060000000E+02,-0.754442400000000E+02
0.384168020000000E+02,-0.754412720000000E+02
0.384207160000000E+02,-0.754359480000000E+02
0.384211050000000E+02,-0.754346680000000E+02
0.384205100000000E+02,-0.754298660000000E+02
0.384208520000000E+02,-0.754276540000000E+02
0.384254080000000E+02,-0.754284690000000E+02
0.384281550000000E+02,-0.754277410000000E+02
0.384333720000000E+02,-0.754132480000000E+02
0.384357750000000E+02,-0.754121410000000E+02
0.384401250000000E+02,-0.754146430000000E+02
0.384408350000000E+02,-0.754144680000000E+02
0.384419780000000E+02,-0.754086170000000E+02
0.384424580000000E+02,-0.754081520000000E+02
0.384465110000000E+02,-0.754073480000000E+02
0.384463970000000E+02,-0.754123120000000E+02
0.384501170000000E+02,-0.754201010000000E+02
0.384525083625157E+02,-0.754180808190809E+02
0.384525083625157E+02,-0.754180808190809E+02
0.384524631054393E+02,-0.754150751026771E+02
0.384524176922338E+02,-0.754120590170682E+02
0.384524000000000E+02,-0.754108840000000E+02
0.384521600000000E+02,-0.753947860000000E+02
0.384521140000000E+02,-0.753935630000000E+02
END,END
