LAT,LON
0.384504132481160E+02,-0.764558487934268E+02
0.384490120000000E+02,-0.764590000000000E+02
0.384486690000000E+02,-0.764594940000000E+02
0.384475020000000E+02,-0.764591740000000E+02
0.384451210000000E+02,-0.764623450000000E+02
0.384446630000000E+02,-0.764640620000000E+02
0.384452570000000E+02,-0.764668230000000E+02
0.384475000000000E+02,-0.764675850000000E+02
0.384503370000000E+02,-0.764696820000000E+02
0.384519390000000E+02,-0.764715450000000E+02
0.384523040000000E+02,-0.764739610000000E+02
0.384520960000000E+02,-0.764789080000000E+02
0.384503100000000E+02,-0.764809150000000E+02
0.384440390000000E+02,-0.764828030000000E+02
0.384431000000000E+02,-0.764822780000000E+02
0.384431000000000E+02,-0.764822780000000E+02
0.384228410000000E+02,-0.764927960000000E+02
0.384203470000000E+02,-0.764899730000000E+02
0.384163210000000E+02,-0.764873520000000E+02
0.384140090000000E+02,-0.764864190000000E+02
0.384126820000000E+02,-0.764863890000000E+02
0.384065470000000E+02,-0.764894970000000E+02
0.384050370000000E+02,-0.764870820000000E+02
0.384006200000000E+02,-0.764873110000000E+02
0.383958120000000E+02,-0.764907990000000E+02
0.383936600000000E+02,-0.764933270000000E+02
0.383930740000000E+02,-0.764996750000000E+02
0.383905930000000E+02,-0.765021280000000E+02
0.383890170000000E+02,-0.765063450000000E+02
0.383892460000000E+02,-0.765076240000000E+02
0.383906660000000E+02,-0.765094260000000E+02
0.383951990000000E+02,-0.765125940000000E+02
0.384025230000000E+02,-0.765143920000000E+02
0.384039650000000E+02,-0.765155830000000E+02
0.384061860000000E+02,-0.765191590000000E+02
0.384083390000000E+02,-0.765213690000000E+02
0.384100320000000E+02,-0.765215420000000E+02
0.384118410000000E+02,-0.765227630000000E+02
0.384128720000000E+02,-0.765259330000000E+02
0.384128280000000E+02,-0.765336420000000E+02
0.384152770000000E+02,-0.765341940000000E+02
0.384156430000000E+02,-0.765351240000000E+02
0.384101280000000E+02,-0.765375690000000E+02
0.384089380000000E+02,-0.765373080000000E+02
0.384086630000000E+02,-0.765365810000000E+02
0.384071080000000E+02,-0.765369310000000E+02
0.384078180000000E+02,-0.765408280000000E+02
0.384094430000000E+02,-0.765425430000000E+02
0.384122570000000E+02,-0.765428920000000E+02
0.384131950000000E+02,-0.765407390000000E+02
0.384174980000000E+02,-0.765383820000000E+02
0.384242260000000E+02,-0.765370990000000E+02
0.384254170000000E+02,-0.765392230000000E+02
0.384280260000000E+02,-0.765412590000000E+02
0.384315280000000E+02,-0.765414900000000E+02
0.384282320000000E+02,-0.765428000000000E+02
0.384271570000000E+02,-0.765425100000000E+02
0.384261410000000E+02,-0.765410080000000E+02
0.384261410000000E+02,-0.765410080000000E+02
0.384255090000000E+02,-0.765460890000000E+02
0.384258610000000E+02,-0.765494960000000E+02
0.384252250000000E+02,-0.765515160000000E+02
0.384252250000000E+02,-0.765515160000000E+02
0.384256930000000E+02,-0.765523720000000E+02
0.384243430000000E+02,-0.765545840000000E+02
0.384232900000000E+02,-0.765544390000000E+02
0.384220310000000E+02,-0.765531290000000E+02
0.384210010000000E+02,-0.765562140000000E+02
0.384229460000000E+02,-0.765731450000000E+02
0.384240220000000E+02,-0.765749200000000E+02
0.384293530000000E+02,-0.765807690000000E+02
0.384340660000000E+02,-0.765905170000000E+02
0.384345690000000E+02,-0.765926700000000E+02
0.384384360000000E+02,-0.765939520000000E+02
0.384397620000000E+02,-0.765970380000000E+02
0.384395320000000E+02,-0.766006750000000E+02
0.384382730000000E+02,-0.766014310000000E+02
