LAT,LON
0.392060070000000E+02,-0.766417890000000E+02
0.392029070000000E+02,-0.766354890000000E+02
0.392025070000000E+02,-0.766332890000000E+02
0.392036250000000E+02,-0.766312300000000E+02
0.392054080000000E+02,-0.766296900000000E+02
0.392072070000000E+02,-0.766248880000000E+02
0.392057070000000E+02,-0.766245880000000E+02
0.392050070000000E+02,-0.766238880000000E+02
0.392065070000000E+02,-0.766147880000000E+02
0.392065070000000E+02,-0.766147880000000E+02
0.392011070000000E+02,-0.766130880000000E+02
0.391900080000000E+02,-0.766140880000000E+02
0.391864080000000E+02,-0.766130880000000E+02
0.391830080000000E+02,-0.766131880000000E+02
0.391646080000000E+02,-0.766242880000000E+02
0.391581080000000E+02,-0.766190880000000E+02
0.391538080000000E+02,-0.766146880000000E+02
0.391443080000000E+02,-0.766063870000000E+02
0.391425080000000E+02,-0.766082870000000E+02
0.391411290000000E+02,-0.766070520000000E+02
0.391395810000000E+02,-0.766040450000000E+02
0.391398700000000E+02,-0.766022360000000E+02
0.391380360000000E+02,-0.766005700000000E+02
0.391356090000000E+02,-0.765958880000000E+02
0.391348090000000E+02,-0.765903870000000E+02
0.391348090000000E+02,-0.765903870000000E+02
0.391334090000000E+02,-0.765894870000000E+02
0.391346080000000E+02,-0.765955870000000E+02
0.391345080000000E+02,-0.766010870000000E+02
0.391227750000000E+02,-0.765907260000000E+02
0.391207100000000E+02,-0.765881880000000E+02
0.391207100000000E+02,-0.765881880000000E+02
0.391214100000000E+02,-0.765895880000000E+02
0.391212090000000E+02,-0.765945870000000E+02
0.391219100000000E+02,-0.765983880000000E+02
0.391248100000000E+02,-0.766075880000000E+02
0.391245090000000E+02,-0.766135870000000E+02
0.391254960000000E+02,-0.766169000000000E+02
0.391264980000000E+02,-0.766244520000000E+02
0.391187740000000E+02,-0.766352870000000E+02
0.391283050000000E+02,-0.766408040000000E+02
0.391257090000000E+02,-0.766424890000000E+02
0.391257090000000E+02,-0.766424890000000E+02
0.391262470000000E+02,-0.766446380000000E+02
0.391282380000000E+02,-0.766444720000000E+02
0.391287080000000E+02,-0.766455890000000E+02
0.391307080000000E+02,-0.766456890000000E+02
0.391317080000000E+02,-0.766450890000000E+02
0.391319080000000E+02,-0.766440890000000E+02
0.391323080000000E+02,-0.766443890000000E+02
0.391331080000000E+02,-0.766459890000000E+02
0.391325672389648E+02,-0.766468879654297E+02
0.391317872389648E+02,-0.766471279654297E+02
0.391322080000000E+02,-0.766492890000000E+02
0.391327080000000E+02,-0.766493890000000E+02
0.391329080000000E+02,-0.766532890000000E+02
0.391348080000000E+02,-0.766567890000000E+02
0.391354090000000E+02,-0.766555900000000E+02
0.391385080000000E+02,-0.766543890000000E+02
0.391422080000000E+02,-0.766511890000000E+02
0.391447080000000E+02,-0.766448890000000E+02
0.391534950000000E+02,-0.766457950000000E+02
0.391557680000000E+02,-0.766500060000000E+02
0.391562450000000E+02,-0.766523580000000E+02
0.391545890000000E+02,-0.766588040000000E+02
0.391545890000000E+02,-0.766588040000000E+02
0.391557080000000E+02,-0.766567890000000E+02
0.391557080000000E+02,-0.766646900000000E+02
0.391573080000000E+02,-0.766684900000000E+02
0.391586080000000E+02,-0.766702900000000E+02
0.391625080000000E+02,-0.766707900000000E+02
0.391606080000000E+02,-0.766823900000000E+02
0.391591080000000E+02,-0.766866900000000E+02
0.391590080000000E+02,-0.766905910000000E+02
0.391590080000000E+02,-0.766905910000000E+02
0.391586080000000E+02,-0.766936910000000E+02
0.391586080000000E+02,-0.766936910000000E+02
0.391641090000000E+02,-0.766960920000000E+02
0.391787070000000E+02,-0.766928910000000E+02
0.391787070000000E+02,-0.766928910000000E+02
0.391802070000000E+02,-0.766924910000000E+02
0.391802070000000E+02,-0.766924910000000E+02
0.391829080000000E+02,-0.766912920000000E+02
0.391846820000000E+02,-0.766898910000000E+02
0.391869070000000E+02,-0.766867910000000E+02
0.391899070000000E+02,-0.766808900000000E+02
0.391902070000000E+02,-0.766764900000000E+02
0.391898080000000E+02,-0.766739910000000E+02
0.391897070000000E+02,-0.766564900000000E+02
0.391910030000000E+02,-0.766568100000000E+02
0.391949070000000E+02,-0.766550900000000E+02
0.391964070000000E+02,-0.766522890000000E+02
0.391977070000000E+02,-0.766476890000000E+02
0.391977070000000E+02,-0.766421890000000E+02
0.392060070000000E+02,-0.766417890000000E+02
END,END
