LAT,LON
0.383613110000000E+02,-0.757550570000000E+02
0.383617910000000E+02,-0.757538360000000E+02
0.383631410000000E+02,-0.757526430000000E+02
0.383668940000000E+02,-0.757511570000000E+02
0.383691370000000E+02,-0.757448950000000E+02
0.383698940000000E+02,-0.757411750000000E+02
0.383713990000000E+02,-0.757398470000000E+02
0.383746480000000E+02,-0.757426900000000E+02
0.383765720000000E+02,-0.757436490000000E+02
0.383821840000000E+02,-0.757345510000000E+02
0.383885960000000E+02,-0.757274300000000E+02
0.383854840000000E+02,-0.757229500000000E+02
0.383830370000000E+02,-0.757177430000000E+02
0.383831760000000E+02,-0.757092800000000E+02
0.383831760000000E+02,-0.757092800000000E+02
0.383549950000000E+02,-0.757145520000000E+02
0.383551160000000E+02,-0.757192150000000E+02
0.383543610000000E+02,-0.757193890000000E+02
0.383494390000000E+02,-0.757202000000000E+02
0.383433280000000E+02,-0.757182500000000E+02
0.383433280000000E+02,-0.757182500000000E+02
0.383435560000000E+02,-0.757218250000000E+02
0.383431890000000E+02,-0.757241500000000E+02
0.383399830000000E+02,-0.757284210000000E+02
0.383342590000000E+02,-0.757311780000000E+02
0.383332060000000E+02,-0.757323110000000E+02
0.383318540000000E+02,-0.757355930000000E+02
0.383301360000000E+02,-0.757366970000000E+02
0.383241850000000E+02,-0.757360530000000E+02
0.383230630000000E+02,-0.757364010000000E+02
0.383227880000000E+02,-0.757378830000000E+02
0.383232210000000E+02,-0.757420380000000E+02
0.383221200000000E+02,-0.757463080000000E+02
0.383200130000000E+02,-0.757483110000000E+02
0.383167180000000E+02,-0.757482800000000E+02
0.383154820000000E+02,-0.757486850000000E+02
0.383136050000000E+02,-0.757502120000000E+02
0.383119590000000E+02,-0.757532930000000E+02
0.383099700000000E+02,-0.757594530000000E+02
0.383066750000000E+02,-0.757627090000000E+02
0.383047980000000E+02,-0.757632330000000E+02
0.383035160000000E+02,-0.757628270000000E+02
0.382990740000000E+02,-0.757592570000000E+02
0.382959840000000E+02,-0.757592890000000E+02
0.382937180000000E+02,-0.757605970000000E+02
0.382902850000000E+02,-0.757615290000000E+02
0.382894610000000E+02,-0.757623720000000E+02
0.382886610000000E+02,-0.757660320000000E+02
0.382853440000000E+02,-0.757708550000000E+02
0.382800580000000E+02,-0.757719320000000E+02
0.382763260000000E+02,-0.757721660000000E+02
0.382732370000000E+02,-0.757739100000000E+02
0.382686380000000E+02,-0.757805030000000E+02
0.382685250000000E+02,-0.757867750000000E+02
0.382671760000000E+02,-0.757964150000000E+02
0.382636280000000E+02,-0.757991160000000E+02
0.382573560000000E+02,-0.758017300000000E+02
0.382559370000000E+02,-0.758036170000000E+02
0.382556400000000E+02,-0.758055910000000E+02
0.382565100000000E+02,-0.758114550000000E+02
0.382575630000000E+02,-0.758134580000000E+02
0.382598750000000E+02,-0.758150540000000E+02
0.382610190000000E+02,-0.758171740000000E+02
0.382619110000000E+02,-0.758226610000000E+02
0.382608120000000E+02,-0.758258250000000E+02
0.382593930000000E+02,-0.758265790000000E+02
0.382586830000000E+02,-0.758279150000000E+02
0.382575150000000E+02,-0.758329360000000E+02
0.382579030000000E+02,-0.758385980000000E+02
0.382570550000000E+02,-0.758455940000000E+02
0.382554520000000E+02,-0.758470740000000E+02
0.382501220000000E+02,-0.758498590000000E+02
0.382481780000000E+02,-0.758516000000000E+02
0.382473990000000E+02,-0.758540960000000E+02
0.382477170000000E+02,-0.758613520000000E+02
0.382471890000000E+02,-0.758632100000000E+02
0.382434780000000E+02,-0.758700280000000E+02
0.382434486961089E+02,-0.758703848924512E+02
0.382434486961089E+02,-0.758703848924512E+02
0.382440695546602E+02,-0.758728723433013E+02
0.382440695546602E+02,-0.758728723433013E+02
0.382443460000000E+02,-0.758731920000000E+02
0.382451470000000E+02,-0.758733090000000E+02
0.382459710000000E+02,-0.758727290000000E+02
0.382463610000000E+02,-0.758711620000000E+02
0.382478490000000E+02,-0.758713370000000E+02
0.382496280000000E+02,-0.758700910000000E+02
0.382511860000000E+02,-0.758699740000000E+02
0.382530620000000E+02,-0.758712820000000E+02
0.382543880000000E+02,-0.758739820000000E+02
0.382549840000000E+02,-0.758740990000000E+02
0.382561290000000E+02,-0.758717490000000E+02
0.382581450000000E+02,-0.758696020000000E+02
0.382580540000000E+02,-0.758686440000000E+02
0.382565440000000E+02,-0.758663210000000E+02
0.382568880000000E+02,-0.758641440000000E+02
0.382582160000000E+02,-0.758632160000000E+02
0.382596350000000E+02,-0.758637100000000E+02
0.382605970000000E+02,-0.758621140000000E+02
0.382619250000000E+02,-0.758614180000000E+02
0.382629330000000E+02,-0.758615060000000E+02
0.382647160000000E+02,-0.758631330000000E+02
0.382646240000000E+02,-0.758637430000000E+02
0.382637780000000E+02,-0.758642070000000E+02
0.382636180000000E+02,-0.758654550000000E+02
0.382655160000000E+02,-0.758653690000000E+02
0.382659050000000E+02,-0.758671110000000E+02
0.382676670000000E+02,-0.758690000000000E+02
0.382818800000000E+02,-0.758728450000000E+02
0.382833220000000E+02,-0.758726720000000E+02
0.382858180000000E+02,-0.758710480000000E+02
0.382884490000000E+02,-0.758726470000000E+02
0.382887020000000E+02,-0.758760500000000E+02
0.382897790000000E+02,-0.758779370000000E+02
0.382897790000000E+02,-0.758779370000000E+02
0.382994140000000E+02,-0.758754020000000E+02
0.383121420000000E+02,-0.758700240000000E+02
0.383125310000000E+02,-0.758709830000000E+02
0.383125310000000E+02,-0.758709830000000E+02
0.383181620000000E+02,-0.758683150000000E+02
0.383206810000000E+02,-0.758664860000000E+02
0.383227870000000E+02,-0.758659360000000E+02
0.383266990000000E+02,-0.758664910000000E+02
0.383266990000000E+02,-0.758664910000000E+02
0.383272280000000E+02,-0.758667820000000E+02
0.383274330000000E+02,-0.758684960000000E+02
0.383288050000000E+02,-0.758712580000000E+02
0.383299260000000E+02,-0.758714040000000E+02
0.383316660000000E+02,-0.758707660000000E+02
0.383329710000000E+02,-0.758720180000000E+02
0.383330380000000E+02,-0.758737030000000E+02
0.383324780000000E+02,-0.758746550000000E+02
0.383295150000000E+02,-0.758757270000000E+02
0.383296520000000E+02,-0.758764240000000E+02
0.383321700000000E+02,-0.758767710000000E+02
0.383340680000000E+02,-0.758741620000000E+02
0.383386240000000E+02,-0.758733010000000E+02
0.383397690000000E+02,-0.758710640000000E+02
0.383418300000000E+02,-0.758700780000000E+02
0.383449450000000E+02,-0.758654300000000E+02
0.383469840000000E+02,-0.758636590000000E+02
0.383484280000000E+02,-0.758587760000000E+02
0.383497110000000E+02,-0.758564220000000E+02
0.383525260000000E+02,-0.758558430000000E+02
0.383539460000000E+02,-0.758543610000000E+02
0.383573570000000E+02,-0.758538690000000E+02
0.383586620000000E+02,-0.758525910000000E+02
0.383620490000000E+02,-0.758519240000000E+02
0.383623700000000E+02,-0.758503260000000E+02
0.383638350000000E+02,-0.758498900000000E+02
0.383652090000000E+02,-0.758482050000000E+02
0.383661470000000E+02,-0.758512590000000E+02
0.383695560000000E+02,-0.758544880000000E+02
0.383711350000000E+02,-0.758548670000000E+02
0.383728970000000E+02,-0.758569910000000E+02
0.383763010000000E+02,-0.758636490000000E+02
0.383773770000000E+02,-0.758638830000000E+02
0.383790940000000E+02,-0.758628080000000E+02
0.383812250000000E+02,-0.758592620000000E+02
0.383818910000000E+02,-0.758537960000000E+02
0.383808180000000E+02,-0.758449840000000E+02
0.383770400000000E+02,-0.758474830000000E+02
0.383769940000000E+02,-0.758486460000000E+02
0.383783430000000E+02,-0.758513510000000E+02
0.383776790000000E+02,-0.758523390000000E+02
0.383767180000000E+02,-0.758527170000000E+02
0.383731510000000E+02,-0.758529200000000E+02
0.383722350000000E+02,-0.758524840000000E+02
0.383715490000000E+02,-0.758510580000000E+02
0.383715270000000E+02,-0.758489360000000E+02
0.383693290000000E+02,-0.758486150000000E+02
0.383680480000000E+02,-0.758465490000000E+02
0.383684610000000E+02,-0.758445430000000E+02
0.383706360000000E+02,-0.758425090000000E+02
0.383722610000000E+02,-0.758418990000000E+02
0.383723300000000E+02,-0.758413760000000E+02
0.383691720000000E+02,-0.758385250000000E+02
0.383685770000000E+02,-0.758371290000000E+02
0.383688980000000E+02,-0.758344550000000E+02
0.383712340000000E+02,-0.758321590000000E+02
0.383706160000000E+02,-0.758318680000000E+02
0.383692190000000E+02,-0.758324200000000E+02
0.383682580000000E+02,-0.758322740000000E+02
0.383665180000000E+02,-0.758301220000000E+02
0.383664730000000E+02,-0.758288720000000E+02
0.383695410000000E+02,-0.758204700000000E+02
0.383700450000000E+02,-0.758177370000000E+02
0.383696330000000E+02,-0.758130270000000E+02
0.383708460000000E+02,-0.758093350000000E+02
0.383683740000000E+02,-0.758057590000000E+02
0.383688320000000E+02,-0.758011350000000E+02
0.383663830000000E+02,-0.758019780000000E+02
0.383656040000000E+02,-0.758015420000000E+02
0.383642990000000E+02,-0.757986940000000E+02
0.383634070000000E+02,-0.757987520000000E+02
0.383615980000000E+02,-0.757998860000000E+02
0.383603620000000E+02,-0.757993630000000E+02
0.383602020000000E+02,-0.757986650000000E+02
0.383600640000000E+02,-0.757954670000000E+02
0.383605220000000E+02,-0.757937520000000E+02
0.383627650000000E+02,-0.757911350000000E+02
0.383624900000000E+02,-0.757902920000000E+02
0.383607730000000E+02,-0.757896530000000E+02
0.383604060000000E+02,-0.757879960000000E+02
0.383629010000000E+02,-0.757854950000000E+02
0.383642970000000E+02,-0.757849420000000E+02
0.383646400000000E+02,-0.757830230000000E+02
0.383665160000000E+02,-0.757804640000000E+02
0.383659440000000E+02,-0.757802320000000E+02
0.383647080000000E+02,-0.757810170000000E+02
0.383629450000000E+02,-0.757798260000000E+02
0.383624870000000E+02,-0.757776170000000E+02
0.383610900000000E+02,-0.757747400000000E+02
0.383611580000000E+02,-0.757740710000000E+02
0.383628980000000E+02,-0.757737210000000E+02
0.383635610000000E+02,-0.757730230000000E+02
0.383649120000000E+02,-0.757731680000000E+02
0.383660340000000E+02,-0.757744750000000E+02
0.383663090000000E+02,-0.757740100000000E+02
0.383655980000000E+02,-0.757715970000000E+02
0.383655510000000E+02,-0.757686320000000E+02
0.383643830000000E+02,-0.757663360000000E+02
0.383636050000000E+02,-0.757659290000000E+02
0.383635580000000E+02,-0.757629920000000E+02
0.383615430000000E+02,-0.757609000000000E+02
0.383607640000000E+02,-0.757592440000000E+02
0.383613110000000E+02,-0.757550570000000E+02
END,END
