LAT,LON
0.388622120000000E+02,-0.769167950000000E+02
0.388588120000000E+02,-0.769205950000000E+02
0.388573120000000E+02,-0.769209950000000E+02
0.388456120000000E+02,-0.769193950000000E+02
0.388396130000000E+02,-0.769136950000000E+02
0.388387130000000E+02,-0.769077950000000E+02
0.388377130000000E+02,-0.769047950000000E+02
0.388360130000000E+02,-0.769022950000000E+02
0.388365130000000E+02,-0.768948940000000E+02
0.388357130000000E+02,-0.768918273333333E+02
0.388308160000000E+02,-0.768789940000000E+02
0.388273970000000E+02,-0.768787360000000E+02
0.388273970000000E+02,-0.768787360000000E+02
0.388266830000000E+02,-0.768783790000000E+02
0.388266830000000E+02,-0.768783790000000E+02
0.388214130000000E+02,-0.768866940000000E+02
0.388167060000000E+02,-0.768931050000000E+02
0.388118130000000E+02,-0.768953940000000E+02
0.388063580000000E+02,-0.769041000000000E+02
0.388063580000000E+02,-0.769041000000000E+02
0.388053130000000E+02,-0.769059950000000E+02
0.388130130000000E+02,-0.769119950000000E+02
0.388181130000000E+02,-0.769175950000000E+02
0.388245130000000E+02,-0.769230950000000E+02
0.388293130000000E+02,-0.769286950000000E+02
0.388306130000000E+02,-0.769310950000000E+02
0.388334130000000E+02,-0.769412960000000E+02
0.388397120000000E+02,-0.769465960000000E+02
0.388550433769496E+02,-0.769580193789046E+02
0.388550433769496E+02,-0.769580193789046E+02
0.388585120000000E+02,-0.769536960000000E+02
0.388598569438202E+02,-0.769517746516855E+02
0.388613120000000E+02,-0.769496960000000E+02
0.388637691604507E+02,-0.769465579614522E+02
0.388637691604507E+02,-0.769465579614522E+02
0.388629120000000E+02,-0.769437960000000E+02
0.388629120000000E+02,-0.769409960000000E+02
0.388645120000000E+02,-0.769331960000000E+02
0.388658120000000E+02,-0.769297960000000E+02
0.388653120000000E+02,-0.769236950000000E+02
0.388622120000000E+02,-0.769167950000000E+02
END,END
