LAT,LON
0.389611660398236E+02,-0.769970074645999E+02
0.389626100000000E+02,-0.769920980000000E+02
0.389642100000000E+02,-0.769896980000000E+02
0.389688100000000E+02,-0.769851980000000E+02
0.389702100000000E+02,-0.769809970000000E+02
0.389709100000000E+02,-0.769800970000000E+02
0.389711100000000E+02,-0.769798970000000E+02
0.389712100000000E+02,-0.769778970000000E+02
0.389690100000000E+02,-0.769722970000000E+02
0.389697100000000E+02,-0.769720970000000E+02
0.389717100000000E+02,-0.769727970000000E+02
0.389726100000000E+02,-0.769767970000000E+02
0.389742100000000E+02,-0.769766970000000E+02
0.389721100000000E+02,-0.769655970000000E+02
0.389759100000000E+02,-0.769643970000000E+02
0.389768100000000E+02,-0.769647970000000E+02
0.389795100000000E+02,-0.769595970000000E+02
0.389799100000000E+02,-0.769552970000000E+02
0.389809100000000E+02,-0.769538970000000E+02
0.389809100000000E+02,-0.769538970000000E+02
0.389790100000000E+02,-0.769534970000000E+02
0.389759100000000E+02,-0.769405960000000E+02
0.389764100000000E+02,-0.769400960000000E+02
0.389762100000000E+02,-0.769372960000000E+02
0.389718110000000E+02,-0.769374970000000E+02
0.389675100000000E+02,-0.769382960000000E+02
0.389675100000000E+02,-0.769382960000000E+02
0.389658100000000E+02,-0.769420960000000E+02
0.389658100000000E+02,-0.769420960000000E+02
0.389661100000000E+02,-0.769463960000000E+02
0.389649100000000E+02,-0.769476960000000E+02
0.389613100000000E+02,-0.769477960000000E+02
0.389597100000000E+02,-0.769472960000000E+02
0.389593100000000E+02,-0.769461960000000E+02
0.389586100000000E+02,-0.769461960000000E+02
0.389578100000000E+02,-0.769471960000000E+02
0.389589100000000E+02,-0.769537970000000E+02
0.389533100000000E+02,-0.769544970000000E+02
0.389492100000000E+02,-0.769559970000000E+02
0.389487100000000E+02,-0.769542970000000E+02
0.389487100000000E+02,-0.769542970000000E+02
0.389488100000000E+02,-0.769577970000000E+02
0.389488100000000E+02,-0.769577970000000E+02
0.389515100000000E+02,-0.769609970000000E+02
0.389531100000000E+02,-0.769638970000000E+02
0.389523100000000E+02,-0.769660970000000E+02
0.389489100000000E+02,-0.769676970000000E+02
0.389478100000000E+02,-0.769709970000000E+02
0.389466525664574E+02,-0.769782309596415E+02
0.389466525664574E+02,-0.769782309596415E+02
0.389611660398236E+02,-0.769970074645999E+02
END,END
