LAT,LON
0.393794280000000E+02,-0.758101520000000E+02
0.393781460000000E+02,-0.758096510000000E+02
0.393766130000000E+02,-0.758068490000000E+02
0.393770010000000E+02,-0.757982680000000E+02
0.393773670000000E+02,-0.757959090000000E+02
0.393795180000000E+02,-0.757946690000000E+02
0.393801130000000E+02,-0.757937550000000E+02
0.393816450000000E+02,-0.757851720000000E+02
0.393800870000000E+02,-0.757793640000000E+02
0.393786440000000E+02,-0.757760320000000E+02
0.393772160000000E+02,-0.757666670000000E+02
0.393772160000000E+02,-0.757666670000000E+02
0.393073720010299E+02,-0.757609659485977E+02
0.393073720010299E+02,-0.757609659485977E+02
0.393021590000000E+02,-0.757639640000000E+02
0.393002400000000E+02,-0.757751600000000E+02
0.393005150000000E+02,-0.757779580000000E+02
0.393023470000000E+02,-0.757834360000000E+02
0.393098310000000E+02,-0.757771280000000E+02
0.393188930000000E+02,-0.757745020000000E+02
0.393300160000000E+02,-0.757727870000000E+02
0.393364700000000E+02,-0.757748170000000E+02
0.393367220000000E+02,-0.757755410000000E+02
0.393311400000000E+02,-0.757839600000000E+02
0.393309120000000E+02,-0.757854580000000E+02
0.393415110000000E+02,-0.758008400000000E+02
0.393421740000000E+02,-0.758028140000000E+02
0.393418540000000E+02,-0.758040230000000E+02
0.393374200000000E+02,-0.758094640000000E+02
0.393355150000000E+02,-0.758099170000000E+02
0.393299300000000E+02,-0.758136020000000E+02
0.393324020000000E+02,-0.758180520000000E+02
0.393308880000000E+02,-0.758399770000000E+02
0.393261260000000E+02,-0.758440710000000E+02
0.393199460000000E+02,-0.758471320000000E+02
0.392855440000000E+02,-0.758556840000000E+02
0.392741660000000E+02,-0.758619190000000E+02
0.392741660000000E+02,-0.758619190000000E+02
0.392762790000000E+02,-0.758694580000000E+02
0.392805930000000E+02,-0.758719080000000E+02
0.392905010000000E+02,-0.758746600000000E+02
0.392930310000000E+02,-0.758743040000000E+02
0.392948730000000E+02,-0.758729210000000E+02
0.392964840000000E+02,-0.758656660000000E+02
0.393018800000000E+02,-0.758660050000000E+02
0.393026790000000E+02,-0.758708960000000E+02
0.393038450000000E+02,-0.758734300000000E+02
0.393105160000000E+02,-0.758820960000000E+02
0.393102110000000E+02,-0.758906690000000E+02
0.393102110000000E+02,-0.758906690000000E+02
0.393142200000000E+02,-0.758868120000000E+02
0.393193620000000E+02,-0.759052680000000E+02
0.393235860000000E+02,-0.759032190000000E+02
0.393266990000000E+02,-0.759038360000000E+02
0.393302240000000E+02,-0.759071640000000E+02
0.393318950000000E+02,-0.759098160000000E+02
0.393362220000000E+02,-0.759134390000000E+02
0.393407300000000E+02,-0.759140560000000E+02
0.393445530000000E+02,-0.759155000000000E+02
0.393445530000000E+02,-0.759155000000000E+02
0.393466350000000E+02,-0.759171800000000E+02
0.393475740000000E+02,-0.759172980000000E+02
0.393505490000000E+02,-0.759148800000000E+02
0.393559970000000E+02,-0.759210100000000E+02
0.393625200000000E+02,-0.759185030000000E+02
0.393640760000000E+02,-0.759164380000000E+02
0.393641210000000E+02,-0.759148760000000E+02
0.393619460000000E+02,-0.759108070000000E+02
0.393620820000000E+02,-0.759034070000000E+02
0.393635220000000E+02,-0.758981590000000E+02
0.393633370000000E+02,-0.758934720000000E+02
0.393630630000000E+02,-0.758930590000000E+02
0.393589025604492E+02,-0.758941453019531E+02
0.393585869604492E+02,-0.758958607019531E+02
0.393572970000000E+02,-0.758968950000000E+02
0.393543200000000E+02,-0.758965130000000E+02
0.393536560000000E+02,-0.758943620000000E+02
0.393562332310547E+02,-0.758934449158203E+02
0.393598570000000E+02,-0.758889620000000E+02
0.393590540000000E+02,-0.758861920000000E+02
0.393597390000000E+02,-0.758830960000000E+02
0.393610660000000E+02,-0.758819450000000E+02
0.393628750000000E+02,-0.758820620000000E+02
0.393642930000000E+02,-0.758805270000000E+02
0.393623947427734E+02,-0.758753684921875E+02
0.393613360000000E+02,-0.758737480000000E+02
0.393581780000000E+02,-0.758738630000000E+02
0.393528460000000E+02,-0.758724130000000E+02
0.393514970000000E+02,-0.758709670000000E+02
0.393517950000000E+02,-0.758702010000000E+02
0.393616810000000E+02,-0.758718020000000E+02
0.393627560000000E+02,-0.758722750000000E+02
0.393644178413086E+02,-0.758743620310547E+02
0.393659390000000E+02,-0.758712460000000E+02
0.393662840000000E+02,-0.758680900000000E+02
0.393653500000000E+02,-0.758638730000000E+02
0.393639750000000E+02,-0.758607470000000E+02
0.393583000000000E+02,-0.758580900000000E+02
0.393543210000000E+02,-0.758503040000000E+02
0.393574550000000E+02,-0.758530190000000E+02
0.393593990000000E+02,-0.758554670000000E+02
0.393604520000000E+02,-0.758554680000000E+02
0.393626270000000E+02,-0.758542900000000E+02
0.393659010000000E+02,-0.758501350000000E+02
0.393662910000000E+02,-0.758486600000000E+02
0.393655130000000E+02,-0.758457410000000E+02
0.393658350000000E+02,-0.758433820000000E+02
0.393706880000000E+02,-0.758393160000000E+02
0.393711000000000E+02,-0.758356300000000E+02
0.393740540000000E+02,-0.758300580000000E+02
0.393807320000000E+02,-0.758233930000000E+02
0.393815330000000E+02,-0.758187920000000E+02
0.393796110000000E+02,-0.758168170000000E+02
0.393794280000000E+02,-0.758101520000000E+02
END,END
