LAT,LON
0.384512630000000E+02,-0.750489390000000E+02
0.384148300000000E+02,-0.750545910000000E+02
0.383894660000000E+02,-0.750613700000000E+02
0.383820258358677E+02,-0.750637869434554E+02
0.383599225299626E+02,-0.750709672206106E+02
0.383564347459121E+02,-0.750721002301363E+02
0.383552780000000E+02,-0.750724760000000E+02
0.383518473723994E+02,-0.750739189258632E+02
0.383469877549518E+02,-0.750759628864783E+02
0.383270253738513E+02,-0.750843590866303E+02
0.383243891189029E+02,-0.750854678984542E+02
0.383243891189029E+02,-0.750854678984542E+02
0.383258590000000E+02,-0.750902860000000E+02
0.383279420000000E+02,-0.750913040000000E+02
0.383326580000000E+02,-0.750899110000000E+02
0.383447920000000E+02,-0.750833740000000E+02
0.383434870000000E+02,-0.750845660000000E+02
0.383444250000000E+02,-0.750858160000000E+02
0.383480420000000E+02,-0.750855550000000E+02
0.383507670000000E+02,-0.750841030000000E+02
0.383513850000000E+02,-0.750832020000000E+02
0.383512480000000E+02,-0.750825620000000E+02
0.383490960000000E+02,-0.750823000000000E+02
0.383487990000000E+02,-0.750814860000000E+02
0.383554830000000E+02,-0.750791040000000E+02
0.383562840000000E+02,-0.750796860000000E+02
0.383571770000000E+02,-0.750836690000000E+02
0.383581380000000E+02,-0.750852100000000E+02
0.383610450000000E+02,-0.750857050000000E+02
0.383615030000000E+02,-0.750837280000000E+02
0.383614012514859E+02,-0.750830918939048E+02
0.383638380000000E+02,-0.750857930000000E+02
0.383618020000000E+02,-0.750764310000000E+02
0.383640680000000E+02,-0.750730010000000E+02
0.383668600000000E+02,-0.750751820000000E+02
0.383674550000000E+02,-0.750751820000000E+02
0.383694700000000E+02,-0.750745430000000E+02
0.383704540000000E+02,-0.750727980000000E+02
0.383718740000000E+02,-0.750719550000000E+02
0.383756160000000E+02,-0.750716940000000E+02
0.383795300000000E+02,-0.750721300000000E+02
0.383813160000000E+02,-0.750711130000000E+02
0.383816590000000E+02,-0.750699780000000E+02
0.383826210000000E+02,-0.750697740000000E+02
0.383845900000000E+02,-0.750704140000000E+02
0.383853680000000E+02,-0.750735270000000E+02
0.383862600000000E+02,-0.750741090000000E+02
0.383889390000000E+02,-0.750729170000000E+02
0.383931050000000E+02,-0.750721020000000E+02
0.383937690000000E+02,-0.750714330000000E+02
0.383939980000000E+02,-0.750704150000000E+02
0.383934260000000E+02,-0.750684670000000E+02
0.383923700000000E+02,-0.750678170000000E+02
0.383901560000000E+02,-0.750676130000000E+02
0.383905570000000E+02,-0.750670010000000E+02
0.383954860000000E+02,-0.750652960000000E+02
0.383962420000000E+02,-0.750674200000000E+02
0.383984160000000E+02,-0.750707070000000E+02
0.383990800000000E+02,-0.750709100000000E+02
0.383993090000000E+02,-0.750668960000000E+02
0.384049860000000E+02,-0.750638420000000E+02
0.384061540000000E+02,-0.750659950000000E+02
0.384076342556641E+02,-0.750652252941406E+02
0.384081350000000E+02,-0.750641700000000E+02
0.384075210000000E+02,-0.750632090000000E+02
0.384092900000000E+02,-0.750627370000000E+02
0.384097710000000E+02,-0.750660530000000E+02
0.384086126238281E+02,-0.750660576937500E+02
0.384075272238281E+02,-0.750673494937500E+02
0.384074810000000E+02,-0.750702420000000E+02
0.384111038528013E+02,-0.750708364540166E+02
0.384109743590078E+02,-0.750697172756185E+02
0.384130900000000E+02,-0.750675660000000E+02
0.384133880000000E+02,-0.750643370000000E+02
0.384140970000000E+02,-0.750626600000000E+02
0.384150590000000E+02,-0.750655300000000E+02
0.384165429625000E+02,-0.750658876423828E+02
0.384166533625000E+02,-0.750672316423828E+02
0.384182187625000E+02,-0.750665686423828E+02
0.384180405625000E+02,-0.750648052423828E+02
0.384167631625000E+02,-0.750648928423828E+02
0.384166837456552E+02,-0.750643403894330E+02
0.384196830000000E+02,-0.750636680000000E+02
0.384217890000000E+02,-0.750639010000000E+02
0.384220860000000E+02,-0.750648610000000E+02
0.384217200000000E+02,-0.750655890000000E+02
0.384225670000000E+02,-0.750672470000000E+02
0.384241920000000E+02,-0.750671600000000E+02
0.384241486817393E+02,-0.750664025347467E+02
0.384254280000000E+02,-0.750683820000000E+02
0.384283360000000E+02,-0.750682370000000E+02
0.384282097130569E+02,-0.750658615465339E+02
0.384301440000000E+02,-0.750653270000000E+02
0.384319060000000E+02,-0.750625330000000E+02
0.384317460000000E+02,-0.750581970000000E+02
0.384318140000000E+02,-0.750569750000000E+02
0.384321580000000E+02,-0.750570040000000E+02
0.384326380000000E+02,-0.750636680000000E+02
0.384329360000000E+02,-0.750638430000000E+02
0.384336460000000E+02,-0.750629990000000E+02
0.384331420000000E+02,-0.750606130000000E+02
0.384340350000000E+02,-0.750600020000000E+02
0.384354770000000E+02,-0.750674810000000E+02
0.384389100000000E+02,-0.750707120000000E+02
0.384408330000000E+02,-0.750704210000000E+02
0.384423900000000E+02,-0.750691990000000E+02
0.384436950000000E+02,-0.750669580000000E+02
0.384436490000000E+02,-0.750658520000000E+02
0.384432192588553E+02,-0.750651483663842E+02
0.384475180000000E+02,-0.750654440000000E+02
0.384487770000000E+02,-0.750665210000000E+02
0.384512891043974E+02,-0.750648948164545E+02
0.384512891043974E+02,-0.750648948164545E+02
0.384512776552237E+02,-0.750562446290175E+02
0.384512740000000E+02,-0.750534830000000E+02
0.384512730000000E+02,-0.750525100000000E+02
0.384512630000000E+02,-0.750489390000000E+02
END,END
0.383276440000000E+02,-0.750998820000000E+02
0.383279850000000E+02,-0.751011260000000E+02
0.383284630000000E+02,-0.751551740000000E+02
0.383304600000000E+02,-0.751560650000000E+02
0.383324060000000E+02,-0.751562380000000E+02
0.383394790000000E+02,-0.751562060000000E+02
0.383411960000000E+02,-0.751552170000000E+02
0.383387450000000E+02,-0.751491730000000E+02
0.383384920000000E+02,-0.751475450000000E+02
0.383384640000000E+02,-0.751344090000000E+02
0.383401120000000E+02,-0.751325460000000E+02
0.383419650000000E+02,-0.751315570000000E+02
0.383408520000000E+02,-0.751291630000000E+02
0.383408520000000E+02,-0.751291630000000E+02
0.383402480000000E+02,-0.751309770000000E+02
0.383397450000000E+02,-0.751311520000000E+02
0.383397440000000E+02,-0.751289140000000E+02
0.383410480000000E+02,-0.751273140000000E+02
0.383449850000000E+02,-0.751265840000000E+02
0.383580580000000E+02,-0.751306730000000E+02
0.383612380000000E+02,-0.751277050000000E+02
0.383619930000000E+02,-0.751264540000000E+02
0.383616960000000E+02,-0.751215830000000E+02
0.383629335044922E+02,-0.751207163849609E+02
0.383653370000000E+02,-0.751200450000000E+02
0.383664810000000E+02,-0.751211220000000E+02
0.383682680000000E+02,-0.751172270000000E+02
0.383649720000000E+02,-0.751156840000000E+02
0.383621100000000E+02,-0.751177170000000E+02
0.383614230000000E+02,-0.751177450000000E+02
0.383538480000000E+02,-0.751132040000000E+02
0.383524990000000E+02,-0.751097140000000E+02
0.383513790000000E+02,-0.751045390000000E+02
0.383516770000000E+02,-0.751035220000000E+02
0.383529140000000E+02,-0.751026800000000E+02
0.383545850000000E+02,-0.751029130000000E+02
0.383556380000000E+02,-0.751017510000000E+02
0.383555700000000E+02,-0.751006460000000E+02
0.383536250000000E+02,-0.750976510000000E+02
0.383499860000000E+02,-0.750948590000000E+02
0.383477880000000E+02,-0.750944220000000E+02
0.383460940000000E+02,-0.750946540000000E+02
0.383438050000000E+02,-0.750961930000000E+02
0.383428880000000E+02,-0.750982560000000E+02
0.383399810000000E+02,-0.751000280000000E+02
0.383390420000000E+02,-0.750999980000000E+02
0.383370280000000E+02,-0.750997650000000E+02
0.383317870000000E+02,-0.750958970000000E+02
0.383293150000000E+02,-0.750929030000000E+02
0.383289490000000E+02,-0.750931350000000E+02
0.383276440000000E+02,-0.750998820000000E+02
END,END
