LAT,LON
0.374431900000000E+02,-0.832151780000000E+02
0.374411760000000E+02,-0.832149190000000E+02
0.374374670000000E+02,-0.832191070000000E+02
0.374358650000000E+02,-0.832195370000000E+02
0.374253180000000E+02,-0.832109810000000E+02
0.374202140000000E+02,-0.832122130000000E+02
0.374194590000000E+02,-0.832118110000000E+02
0.374174230000000E+02,-0.832080520000000E+02
0.374125260000000E+02,-0.832072760000000E+02
0.374062560000000E+02,-0.832077330000000E+02
0.374047230000000E+02,-0.832083060000000E+02
0.374036470000000E+02,-0.832099410000000E+02
0.374039260000000E+02,-0.832135450000000E+02
0.374039260000000E+02,-0.832135450000000E+02
0.374084710000000E+02,-0.832153860000000E+02
0.374097930000000E+02,-0.832153720000000E+02
0.374135540000000E+02,-0.832136220000000E+02
0.374145910000000E+02,-0.832164080000000E+02
0.374138740000000E+02,-0.832197250000000E+02
0.374140980000000E+02,-0.832206180000000E+02
0.374226650000000E+02,-0.832308320000000E+02
0.374232960000000E+02,-0.832343580000000E+02
0.374257740000000E+02,-0.832365740000000E+02
0.374431900000000E+02,-0.832151780000000E+02
END,END
0.373992450000000E+02,-0.832693920000000E+02
0.373973950000000E+02,-0.832683700000000E+02
0.373966390000000E+02,-0.832671650000000E+02
0.373967990000000E+02,-0.832660750000000E+02
0.373980570000000E+02,-0.832641820000000E+02
0.373987190000000E+02,-0.832591620000000E+02
0.373983060000000E+02,-0.832580720000000E+02
0.373961540000000E+02,-0.832565540000000E+02
0.373945750000000E+02,-0.832563250000000E+02
0.373905030000000E+02,-0.832578200000000E+02
0.373863470000000E+02,-0.832547090000000E+02
0.373873880000000E+02,-0.832521420000000E+02
0.373885320000000E+02,-0.832515680000000E+02
0.373903470000000E+02,-0.832519300000000E+02
0.373917390000000E+02,-0.832502420000000E+02
0.373912510000000E+02,-0.832485710000000E+02
0.373884850000000E+02,-0.832436640000000E+02
0.373838410000000E+02,-0.832399900000000E+02
0.373810260000000E+02,-0.832403030000000E+02
0.373745930000000E+02,-0.832371790000000E+02
0.373614800000000E+02,-0.832372550000000E+02
0.373580460000000E+02,-0.832399760000000E+02
0.373585900000000E+02,-0.832487770000000E+02
0.373545680000000E+02,-0.832561870000000E+02
0.373523100000000E+02,-0.832578050000000E+02
0.373523100000000E+02,-0.832578050000000E+02
0.373549210000000E+02,-0.832591690000000E+02
0.373570100000000E+02,-0.832581040000000E+02
0.373623480000000E+02,-0.832536740000000E+02
0.373628900000000E+02,-0.832525720000000E+02
0.373665010000000E+02,-0.832505870000000E+02
0.373714320000000E+02,-0.832508790000000E+02
0.373725180000000E+02,-0.832525890000000E+02
0.373717040000000E+02,-0.832565510000000E+02
0.373704890000000E+02,-0.832587730000000E+02
0.373708580000000E+02,-0.832599550000000E+02
0.373729010000000E+02,-0.832613360000000E+02
0.373791770000000E+02,-0.832630180000000E+02
0.373833720000000E+02,-0.832658490000000E+02
0.373833720000000E+02,-0.832658490000000E+02
0.373852140000000E+02,-0.832626100000000E+02
0.373881410000000E+02,-0.832624260000000E+02
0.373922980000000E+02,-0.832669640000000E+02
0.373961140000000E+02,-0.832700050000000E+02
0.373988830000000E+02,-0.832697740000000E+02
0.373988830000000E+02,-0.832697740000000E+02
0.373992450000000E+02,-0.832693920000000E+02
END,END
