LAT,LON
0.379017220638118E+02,-0.879270782465930E+02
0.379078850000000E+02,-0.879217440000000E+02
0.379248920000000E+02,-0.879047890000000E+02
0.379275140000000E+02,-0.878980620000000E+02
0.379279300000000E+02,-0.878924710000000E+02
0.379262380000000E+02,-0.878833210000000E+02
0.379257706332577E+02,-0.878820495249607E+02
0.379241748743620E+02,-0.878777082498524E+02
0.379240340000000E+02,-0.878773250000000E+02
0.379238069899970E+02,-0.878769670946081E+02
0.379214537199427E+02,-0.878732569143084E+02
0.379209990000000E+02,-0.878725400000000E+02
0.379195863368086E+02,-0.878708803643947E+02
0.379163415142591E+02,-0.878670682575394E+02
0.379150560000000E+02,-0.878655580000000E+02
0.379118580000000E+02,-0.878630970000000E+02
0.379027790000000E+02,-0.878587380000000E+02
0.379006490000000E+02,-0.878572430000000E+02
0.378931510000000E+02,-0.878455900000000E+02
0.378920480000000E+02,-0.878446910000000E+02
0.378876850000000E+02,-0.878416930000000E+02
0.378833930000000E+02,-0.878416150000000E+02
0.378823250000000E+02,-0.878411930000000E+02
0.378797690000000E+02,-0.878381020000000E+02
0.378773240000000E+02,-0.878338830000000E+02
0.378772177230978E+02,-0.878334482906414E+02
0.378769788333602E+02,-0.878324711488312E+02
0.378765160000000E+02,-0.878305780000000E+02
0.378762116736988E+02,-0.878253952656705E+02
0.378751910000000E+02,-0.878080130000000E+02
0.378752730000000E+02,-0.877951850000000E+02
0.378757140000000E+02,-0.877909000000000E+02
0.378765560000000E+02,-0.877864070000000E+02
0.378777590000000E+02,-0.877836430000000E+02
0.378845440000000E+02,-0.877730150000000E+02
0.378862610000000E+02,-0.877710040000000E+02
0.378909060000000E+02,-0.877622600000000E+02
0.378946500000000E+02,-0.877401480000000E+02
0.378943460000000E+02,-0.877333000000000E+02
0.378930489103410E+02,-0.877278208166283E+02
0.378930489103410E+02,-0.877278208166283E+02
0.378882180000000E+02,-0.877290120000000E+02
0.378864100000000E+02,-0.877301320000000E+02
0.378812260000000E+02,-0.877362920000000E+02
0.378754500000000E+02,-0.877417000000000E+02
0.378685580000000E+02,-0.877509580000000E+02
0.378716540000000E+02,-0.877429950000000E+02
0.378801380000000E+02,-0.877341960000000E+02
0.378854340000000E+02,-0.877269630000000E+02
0.378882340000000E+02,-0.877190590000000E+02
0.378903140000000E+02,-0.877078430000000E+02
0.378922980000000E+02,-0.877011700000000E+02
0.378973700000000E+02,-0.876899540000000E+02
0.378979780000000E+02,-0.876823220000000E+02
0.378974180000000E+02,-0.876799860000000E+02
0.378968420000000E+02,-0.876790580000000E+02
0.378895780000000E+02,-0.876731850000000E+02
0.378875940000000E+02,-0.876724330000000E+02
0.378846820000000E+02,-0.876722090000000E+02
0.378842820000000E+02,-0.876729130000000E+02
0.378845380000000E+02,-0.876745130000000E+02
0.378810820000000E+02,-0.876801290000000E+02
0.378758820000000E+02,-0.876765770000000E+02
0.378690350000000E+02,-0.876811360000000E+02
0.378675930000000E+02,-0.876865650000000E+02
0.378682800000000E+02,-0.876952580000000E+02
0.378561010000000E+02,-0.876962090000000E+02
0.378551620000000E+02,-0.876975950000000E+02
0.378480650000000E+02,-0.876975360000000E+02
0.378468980000000E+02,-0.876973050000000E+02
0.378389540000000E+02,-0.876909520000000E+02
0.378381990000000E+02,-0.876908370000000E+02
0.378306670000000E+02,-0.876935780000000E+02
0.378262260000000E+02,-0.876936930000000E+02
0.378231120000000E+02,-0.876955400000000E+02
0.378352190000000E+02,-0.877173630000000E+02
0.378295400000000E+02,-0.877226430000000E+02
0.378278440000000E+02,-0.877284150000000E+02
0.378317770000000E+02,-0.877386920000000E+02
0.378260520000000E+02,-0.877437100000000E+02
0.378257000000000E+02,-0.877449690000000E+02
0.378278360000000E+02,-0.877461640000000E+02
0.378301710000000E+02,-0.877459060000000E+02
0.378327820000000E+02,-0.877442920000000E+02
0.378363070000000E+02,-0.877454500000000E+02
0.378369240000000E+02,-0.877470670000000E+02
0.378350010000000E+02,-0.877474410000000E+02
0.378341990000000E+02,-0.877492880000000E+02
0.378346570000000E+02,-0.877505070000000E+02
0.378415970000000E+02,-0.877576750000000E+02
0.378432000000000E+02,-0.877587710000000E+02
0.378442760000000E+02,-0.877587990000000E+02
0.378446430000000E+02,-0.877600690000000E+02
0.378431340000000E+02,-0.877635630000000E+02
0.378437150000000E+02,-0.877654880000000E+02
0.378421530000000E+02,-0.877733790000000E+02
0.378364770000000E+02,-0.877801360000000E+02
0.378322210000000E+02,-0.877875550000000E+02
0.378301150000000E+02,-0.877897500000000E+02
0.378224060000000E+02,-0.877949410000000E+02
0.378224060000000E+02,-0.877949410000000E+02
0.378180520000000E+02,-0.877998530000000E+02
0.378007910000000E+02,-0.878240330000000E+02
0.378029660000000E+02,-0.878254180000000E+02
0.378072930000000E+02,-0.878259670000000E+02
0.378101990000000E+02,-0.878297480000000E+02
0.378110230000000E+02,-0.878324320000000E+02
0.378107020000000E+02,-0.878332970000000E+02
0.378010640000000E+02,-0.878359200000000E+02
0.378024600000000E+02,-0.878424690000000E+02
0.378019560000000E+02,-0.878440270000000E+02
0.378002470000000E+02,-0.878457360000000E+02
0.378002470000000E+02,-0.878457360000000E+02
0.378338390000000E+02,-0.878727750000000E+02
0.378362420000000E+02,-0.878747110000000E+02
0.378505960000000E+02,-0.878862400000000E+02
0.378505960000000E+02,-0.878862400000000E+02
0.378532960000000E+02,-0.878833660000000E+02
0.378579460000000E+02,-0.878890210000000E+02
0.378569250000000E+02,-0.878913630000000E+02
0.378569250000000E+02,-0.878913630000000E+02
0.378963450000000E+02,-0.879227510000000E+02
0.378963450000000E+02,-0.879227510000000E+02
0.379017220638118E+02,-0.879270782465930E+02
END,END
0.376805060000000E+02,-0.876200670000000E+02
0.376793510000000E+02,-0.876157110000000E+02
0.376777260000000E+02,-0.876153930000000E+02
0.376725980000000E+02,-0.876160810000000E+02
0.376665500000000E+02,-0.876233340000000E+02
0.376672830000000E+02,-0.876257370000000E+02
0.376584940000000E+02,-0.876304090000000E+02
0.376551740000000E+02,-0.876285110000000E+02
0.376511650000000E+02,-0.876244720000000E+02
0.376443680000000E+02,-0.876292110000000E+02
0.376427230000000E+02,-0.876277750000000E+02
0.376427230000000E+02,-0.876277750000000E+02
0.376426250000000E+02,-0.876307670000000E+02
0.376426250000000E+02,-0.876307670000000E+02
0.376420710000000E+02,-0.876476850000000E+02
0.376420710000000E+02,-0.876476850000000E+02
0.376383050000000E+02,-0.877343230000000E+02
0.376383050000000E+02,-0.877343230000000E+02
0.376410060000000E+02,-0.877366560000000E+02
0.376455380000000E+02,-0.877378400000000E+02
0.376664820000000E+02,-0.877528760000000E+02
0.376710620000000E+02,-0.877547730000000E+02
0.376710620000000E+02,-0.877547730000000E+02
0.376781800000000E+02,-0.877508790000000E+02
0.376901350000000E+02,-0.877519640000000E+02
0.377052870000000E+02,-0.877541720000000E+02
0.377214730000000E+02,-0.877549090000000E+02
0.377266470000000E+02,-0.877556250000000E+02
0.377313620000000E+02,-0.877540080000000E+02
0.377325300000000E+02,-0.877540650000000E+02
0.377351170000000E+02,-0.877548410000000E+02
0.377481020000000E+02,-0.877656720000000E+02
0.377500420000000E+02,-0.877659580000000E+02
0.377565070000000E+02,-0.877640920000000E+02
0.377571470000000E+02,-0.877605040000000E+02
0.377628680000000E+02,-0.877551940000000E+02
0.377597280000000E+02,-0.877488490000000E+02
0.377719130000000E+02,-0.877369770000000E+02
0.377749340000000E+02,-0.877398050000000E+02
0.377882310000000E+02,-0.877474880000000E+02
