LAT,LON
0.381746690000000E+02,-0.856691600000000E+02
0.381754690000000E+02,-0.856667600000000E+02
0.381747690000000E+02,-0.856661600000000E+02
0.381732690000000E+02,-0.856678600000000E+02
0.381726690000000E+02,-0.856724600000000E+02
0.381663680000000E+02,-0.856729600000000E+02
0.381648680000000E+02,-0.856691600000000E+02
0.381643680000000E+02,-0.856624590000000E+02
0.381706680000000E+02,-0.856614600000000E+02
0.381708680000000E+02,-0.856593590000000E+02
0.381600680000000E+02,-0.856599590000000E+02
0.381600650000000E+02,-0.856589720000000E+02
0.381587580000000E+02,-0.856566630000000E+02
0.381585680000000E+02,-0.856541590000000E+02
0.381582680000000E+02,-0.856451590000000E+02
0.381609680000000E+02,-0.856399590000000E+02
0.381609680000000E+02,-0.856399590000000E+02
0.381563240000000E+02,-0.856456550000000E+02
0.381536680000000E+02,-0.856428390000000E+02
0.381508680000000E+02,-0.856430590000000E+02
0.381504680000000E+02,-0.856470590000000E+02
0.381489680000000E+02,-0.856468590000000E+02
0.381478680000000E+02,-0.856449590000000E+02
0.381474520000000E+02,-0.856372350000000E+02
0.381427670000000E+02,-0.856374590000000E+02
0.381430670000000E+02,-0.856434590000000E+02
0.381379670000000E+02,-0.856415590000000E+02
0.381228670000000E+02,-0.856430580000000E+02
0.381228670000000E+02,-0.856430580000000E+02
0.381216670000000E+02,-0.856482580000000E+02
0.381178590000000E+02,-0.856467580000000E+02
0.381162910000000E+02,-0.856567900000000E+02
0.381189670000000E+02,-0.856584590000000E+02
0.381173670000000E+02,-0.856669590000000E+02
0.381160670000000E+02,-0.856679590000000E+02
0.381172670000000E+02,-0.856718590000000E+02
0.381185670000000E+02,-0.856742590000000E+02
0.381165670000000E+02,-0.856824590000000E+02
0.381164670000000E+02,-0.856895590000000E+02
0.381171680000000E+02,-0.856987590000000E+02
0.381154120000000E+02,-0.857036400000000E+02
0.381145480000000E+02,-0.857039440000000E+02
0.381145480000000E+02,-0.857039440000000E+02
0.381150120000000E+02,-0.857116560000000E+02
0.381141160000000E+02,-0.857183440000000E+02
0.381143080000000E+02,-0.857225200000000E+02
0.381157320000000E+02,-0.857277200000000E+02
0.381166760000000E+02,-0.857339440000000E+02
0.381147680000000E+02,-0.857358600000000E+02
0.381160680000000E+02,-0.857373600000000E+02
0.381282690000000E+02,-0.857405610000000E+02
0.381282690000000E+02,-0.857405610000000E+02
0.381289690000000E+02,-0.857407610000000E+02
0.381289690000000E+02,-0.857407610000000E+02
0.381300680000000E+02,-0.857358610000000E+02
0.381435690000000E+02,-0.857227600000000E+02
0.381442690000000E+02,-0.857211600000000E+02
0.381441680000000E+02,-0.857109600000000E+02
0.381545690000000E+02,-0.857168600000000E+02
0.381560690000000E+02,-0.857160600000000E+02
0.381606610000000E+02,-0.857042160000000E+02
0.381641490000000E+02,-0.857039760000000E+02
0.381662690000000E+02,-0.857043600000000E+02
0.381686690000000E+02,-0.857067600000000E+02
0.381685690000000E+02,-0.856988600000000E+02
0.381714690000000E+02,-0.856848600000000E+02
0.381736690000000E+02,-0.856801600000000E+02
0.381730690000000E+02,-0.856738600000000E+02
0.381746690000000E+02,-0.856691600000000E+02
END,END
