LAT,LON
0.369457180000000E+02,-0.831059290000000E+02
0.369467010000000E+02,-0.830942700000000E+02
0.369314530000000E+02,-0.830965130000000E+02
0.369314530000000E+02,-0.830965130000000E+02
0.369325170000000E+02,-0.830989340000000E+02
0.369291010000000E+02,-0.831068920000000E+02
0.369273380000000E+02,-0.831095520000000E+02
0.369262350000000E+02,-0.831147100000000E+02
0.369270000000000E+02,-0.831167580000000E+02
0.369264210000000E+02,-0.831185300000000E+02
0.369226100000000E+02,-0.831226610000000E+02
0.369225080000000E+02,-0.831240730000000E+02
0.369237400000000E+02,-0.831251950000000E+02
0.369230580000000E+02,-0.831280560000000E+02
0.369188940000000E+02,-0.831370040000000E+02
0.369155860000000E+02,-0.831411010000000E+02
0.369143760000000E+02,-0.831482740000000E+02
0.369076870000000E+02,-0.831635750000000E+02
0.369056120000000E+02,-0.831652300000000E+02
0.369029120000000E+02,-0.831653230000000E+02
0.369018690000000E+02,-0.831666870000000E+02
0.369008120000000E+02,-0.831704670000000E+02
0.369038370000000E+02,-0.831726040000000E+02
0.369046090000000E+02,-0.831751150000000E+02
0.369042660000000E+02,-0.831769460000000E+02
0.368981340000000E+02,-0.831844730000000E+02
0.368954410000000E+02,-0.831894570000000E+02
0.368953210000000E+02,-0.831917750000000E+02
0.368966660000000E+02,-0.831934330000000E+02
0.368970790000000E+02,-0.831956400000000E+02
0.368961550000000E+02,-0.831968610000000E+02
0.368920280000000E+02,-0.831994560000000E+02
0.368917360000000E+02,-0.832008340000000E+02
0.368923670000000E+02,-0.832044910000000E+02
0.368919920000000E+02,-0.832078060000000E+02
0.368911400000000E+02,-0.832090150000000E+02
0.368885140000000E+02,-0.832099570000000E+02
0.368845830000000E+02,-0.832192070000000E+02
0.368831240000000E+02,-0.832233990000000E+02
0.368839570000000E+02,-0.832263200000000E+02
0.368838560000000E+02,-0.832281460000000E+02
0.368813340000000E+02,-0.832453900000000E+02
0.368795270000000E+02,-0.832498990000000E+02
0.368746350000000E+02,-0.832560880000000E+02
0.368732620000000E+02,-0.832596200000000E+02
0.368732620000000E+02,-0.832596200000000E+02
0.368740760000000E+02,-0.832647970000000E+02
0.368729980000000E+02,-0.832673560000000E+02
0.368685640000000E+02,-0.832745570000000E+02
0.368683880000000E+02,-0.832774370000000E+02
0.368707940000000E+02,-0.832826840000000E+02
0.368732310000000E+02,-0.832840260000000E+02
0.368739260000000E+02,-0.832851280000000E+02
0.368743100000000E+02,-0.832875720000000E+02
0.368658140000000E+02,-0.832877100000000E+02
0.368620840000000E+02,-0.832895340000000E+02
0.368525940000000E+02,-0.833024720000000E+02
0.368513280000000E+02,-0.833104670000000E+02
0.368475050000000E+02,-0.833167900000000E+02
0.368488900000000E+02,-0.833186620000000E+02
0.368501140000000E+02,-0.833163340000000E+02
0.368503490000000E+02,-0.833141570000000E+02
0.368510090000000E+02,-0.833134720000000E+02
0.368524360000000E+02,-0.833128970000000E+02
0.368546800000000E+02,-0.833133840000000E+02
0.368579730000000E+02,-0.833157160000000E+02
0.368591990000000E+02,-0.833234840000000E+02
0.368582720000000E+02,-0.833233630000000E+02
0.368565910000000E+02,-0.833177020000000E+02
0.368556300000000E+02,-0.833171040000000E+02
0.368529290000000E+02,-0.833189830000000E+02
0.368522420000000E+02,-0.833232260000000E+02
0.368515550000000E+02,-0.833245640000000E+02
0.368460170000000E+02,-0.833254450000000E+02
0.368424510000000E+02,-0.833307630000000E+02
0.368457440000000E+02,-0.833344760000000E+02
0.368436940000000E+02,-0.833423250000000E+02
0.368423760000000E+02,-0.833444960000000E+02
0.368323020000000E+02,-0.833511870000000E+02
0.368291590000000E+02,-0.833523400000000E+02
0.368278210000000E+02,-0.833545470000000E+02
0.368278210000000E+02,-0.833545470000000E+02
0.368304550000000E+02,-0.833568870000000E+02
0.368332860000000E+02,-0.833604680000000E+02
0.368355480000000E+02,-0.833644440000000E+02
0.368390260000000E+02,-0.833650350000000E+02
0.368399970000000E+02,-0.833644200000000E+02
0.368433600000000E+02,-0.833672830000000E+02
0.368462050000000E+02,-0.833722590000000E+02
0.368476710000000E+02,-0.833728580000000E+02
0.368507380000000E+02,-0.833722630000000E+02
0.368518370000000E+02,-0.833711820000000E+02
0.368519060000000E+02,-0.833698710000000E+02
0.368529140000000E+02,-0.833688010000000E+02
0.368532560000000E+02,-0.833696440000000E+02
0.368527750000000E+02,-0.833714670000000E+02
0.368527750000000E+02,-0.833714670000000E+02
0.368545130000000E+02,-0.833730070000000E+02
0.368577420000000E+02,-0.833819910000000E+02
0.368605140000000E+02,-0.833806520000000E+02
0.368617490000000E+02,-0.833777460000000E+02
0.368629590000000E+02,-0.833709340000000E+02
0.368651350000000E+02,-0.833667490000000E+02
0.368663710000000E+02,-0.833666080000000E+02
0.368672170000000E+02,-0.833689440000000E+02
0.368687950000000E+02,-0.833698000000000E+02
0.368794920000000E+02,-0.833682330000000E+02
0.368808410000000E+02,-0.833675820000000E+02
0.368808410000000E+02,-0.833675820000000E+02
0.368826280000000E+02,-0.833633930000000E+02
0.368863780000000E+02,-0.833575280000000E+02
0.368920900000000E+02,-0.833521420000000E+02
0.368948230000000E+02,-0.833458120000000E+02
0.368982040000000E+02,-0.833291980000000E+02
0.368989540000000E+02,-0.833201810000000E+02
0.368980940000000E+02,-0.833125370000000E+02
0.369001420000000E+02,-0.833031960000000E+02
0.369030470000000E+02,-0.832950740000000E+02
0.369044420000000E+02,-0.832882920000000E+02
0.369105290000000E+02,-0.832790560000000E+02
0.369129070000000E+02,-0.832725850000000E+02
0.369135890000000E+02,-0.832605860000000E+02
0.369153050000000E+02,-0.832586180000000E+02
0.369168590000000E+02,-0.832548830000000E+02
0.369182300000000E+02,-0.832444870000000E+02
0.369199010000000E+02,-0.832438610000000E+02
0.369217780000000E+02,-0.832414110000000E+02
0.369213680000000E+02,-0.832376770000000E+02
0.369220790000000E+02,-0.832340570000000E+02
0.369261350000000E+02,-0.832218590000000E+02
0.369294110000000E+02,-0.832072360000000E+02
0.369300980000000E+02,-0.832052120000000E+02
0.369315860000000E+02,-0.832029600000000E+02
0.369324110000000E+02,-0.831961180000000E+02
0.369324110000000E+02,-0.831961180000000E+02
0.369256600000000E+02,-0.831874800000000E+02
0.369218830000000E+02,-0.831876790000000E+02
0.369164130000000E+02,-0.831930090000000E+02
0.369136190000000E+02,-0.832027870000000E+02
0.369136190000000E+02,-0.832027870000000E+02
0.369110320000000E+02,-0.832125040000000E+02
0.369083760000000E+02,-0.832251770000000E+02
0.369077300000000E+02,-0.832324240000000E+02
0.369040480000000E+02,-0.832401800000000E+02
0.369032410000000E+02,-0.832404350000000E+02
0.369041077428711E+02,-0.832350644845703E+02
0.369029010000000E+02,-0.832338170000000E+02
0.369027170000000E+02,-0.832340740000000E+02
0.369026020000000E+02,-0.832362110000000E+02
0.369032180000000E+02,-0.832397160000000E+02
0.369014080000000E+02,-0.832439040000000E+02
0.369003870000000E+02,-0.832448870000000E+02
0.369048040000000E+02,-0.832240150000000E+02
0.369085130000000E+02,-0.832180320000000E+02
0.369088580000000E+02,-0.832113630000000E+02
0.369146280000000E+02,-0.831920680000000E+02
0.369146280000000E+02,-0.831920680000000E+02
0.369208530000000E+02,-0.831753640000000E+02
0.369236680000000E+02,-0.831720290000000E+02
0.369249720000000E+02,-0.831694350000000E+02
0.369254510000000E+02,-0.831614820000000E+02
0.369295420000000E+02,-0.831507780000000E+02
0.369309170000000E+02,-0.831451160000000E+02
0.369395190000000E+02,-0.831316820000000E+02
0.369411880000000E+02,-0.831282310000000E+02
0.369416210000000E+02,-0.831195010000000E+02
0.369443700000000E+02,-0.831131450000000E+02
0.369457180000000E+02,-0.831059290000000E+02
END,END
