LAT,LON
0.382845700000000E+02,-0.856146610000000E+02
0.382851690000000E+02,-0.856129610000000E+02
0.382873690000000E+02,-0.856135610000000E+02
0.382875560000000E+02,-0.856152480000000E+02
0.382898130000000E+02,-0.856173690000000E+02
0.382954690000000E+02,-0.856020600000000E+02
0.383004690000000E+02,-0.855925600000000E+02
0.382932690000000E+02,-0.855866600000000E+02
0.382879670000000E+02,-0.855863880000000E+02
0.382845510000000E+02,-0.855832390000000E+02
0.382829700000000E+02,-0.855803600000000E+02
0.382840700000000E+02,-0.855777600000000E+02
0.382846700000000E+02,-0.855779600000000E+02
0.382860690000000E+02,-0.855773600000000E+02
0.382871690000000E+02,-0.855734600000000E+02
0.382854070000000E+02,-0.855705480000000E+02
0.382801700000000E+02,-0.855666600000000E+02
0.382780700000000E+02,-0.855656600000000E+02
0.382780700000000E+02,-0.855656600000000E+02
0.382781700000000E+02,-0.855687600000000E+02
0.382795700000000E+02,-0.855761600000000E+02
0.382793700000000E+02,-0.855774600000000E+02
0.382749700000000E+02,-0.855853600000000E+02
0.382745700000000E+02,-0.855848600000000E+02
0.382749700000000E+02,-0.855839600000000E+02
0.382739700000000E+02,-0.855818600000000E+02
0.382700700000000E+02,-0.855777600000000E+02
0.382646700000000E+02,-0.855810600000000E+02
0.382615700000000E+02,-0.855836600000000E+02
0.382577700000000E+02,-0.855892600000000E+02
0.382577700000000E+02,-0.855892600000000E+02
0.382575700000000E+02,-0.855897600000000E+02
0.382610200000000E+02,-0.855963120000000E+02
0.382643700000000E+02,-0.855994600000000E+02
0.382677980000000E+02,-0.855873520000000E+02
0.382692700000000E+02,-0.855882800000000E+02
0.382739700000000E+02,-0.855966600000000E+02
0.382710700000000E+02,-0.856019600000000E+02
0.382717700000000E+02,-0.856040600000000E+02
0.382720700000000E+02,-0.856044600000000E+02
0.382744700000000E+02,-0.856047600000000E+02
0.382753700000000E+02,-0.856054600000000E+02
0.382793700000000E+02,-0.856095600000000E+02
0.382792700000000E+02,-0.856108610000000E+02
0.382812700000000E+02,-0.856129610000000E+02
0.382845700000000E+02,-0.856146610000000E+02
END,END
