LAT,LON
0.379290000000000E+02,-0.827598750000000E+02
0.379334540000000E+02,-0.827582030000000E+02
0.379354690000000E+02,-0.827599640000000E+02
0.379355610000000E+02,-0.827607440000000E+02
0.379368420000000E+02,-0.827608300000000E+02
0.379440970000000E+02,-0.827587730000000E+02
0.379467960000000E+02,-0.827555930000000E+02
0.379475050000000E+02,-0.827540310000000E+02
0.379497690000000E+02,-0.827520640000000E+02
0.379540490000000E+02,-0.827515410000000E+02
0.379559480000000E+02,-0.827504410000000E+02
0.379587390000000E+02,-0.827470990000000E+02
0.379611220000000E+02,-0.827418690000000E+02
0.379679000000000E+02,-0.827342130000000E+02
0.379703050000000E+02,-0.827289820000000E+02
0.379738790000000E+02,-0.827185760000000E+02
0.379732160000000E+02,-0.827145860000000E+02
0.379733320000000E+02,-0.827096420000000E+02
0.379745350000000E+02,-0.827066770000000E+02
0.379728300000000E+02,-0.827018930000000E+02
0.379691000000000E+02,-0.826995510000000E+02
0.379650030000000E+02,-0.826987690000000E+02
0.379614560000000E+02,-0.826955890000000E+02
0.379608840000000E+02,-0.826929580000000E+02
0.379614790000000E+02,-0.826857610000000E+02
0.379636540000000E+02,-0.826835350000000E+02
0.379633100000000E+02,-0.826805290000000E+02
0.379635620000000E+02,-0.826765680000000E+02
0.379663080000000E+02,-0.826709300000000E+02
0.379715710000000E+02,-0.826671700000000E+02
0.379757600000000E+02,-0.826657530000000E+02
0.379757600000000E+02,-0.826657530000000E+02
0.379764000000000E+02,-0.826632950000000E+02
0.379766270000000E+02,-0.826549970000000E+02
0.379748630000000E+02,-0.826479720000000E+02
0.379703740000000E+02,-0.826391280000000E+02
0.379619480000000E+02,-0.826322520000000E+02
0.379591100000000E+02,-0.826315310000000E+02
0.379536640000000E+02,-0.826335870000000E+02
0.379532070000000E+02,-0.826359580000000E+02
0.379533920000000E+02,-0.826413920000000E+02
0.379528890000000E+02,-0.826435030000000E+02
0.379523630000000E+02,-0.826443990000000E+02
0.379502590000000E+02,-0.826456720000000E+02
0.379375800000000E+02,-0.826471520000000E+02
0.379318350000000E+02,-0.826472130000000E+02
0.379292940000000E+02,-0.826470410000000E+02
0.379252200000000E+02,-0.826446730000000E+02
0.379245340000000E+02,-0.826465810000000E+02
0.379289540000000E+02,-0.826568940000000E+02
0.379298710000000E+02,-0.826618930000000E+02
0.379284750000000E+02,-0.826636840000000E+02
0.379249600000000E+02,-0.826663500000000E+02
0.379249600000000E+02,-0.826663500000000E+02
0.379259010000000E+02,-0.826675430000000E+02
0.379269880000000E+02,-0.826667190000000E+02
0.379296880000000E+02,-0.826642910000000E+02
0.379305570000000E+02,-0.826620950000000E+02
0.379297320000000E+02,-0.826572980000000E+02
0.379275110000000E+02,-0.826519540000000E+02
0.379272350000000E+02,-0.826487470000000E+02
0.379300500000000E+02,-0.826476190000000E+02
0.379410200000000E+02,-0.826484580000000E+02
0.379425900000000E+02,-0.826540790000000E+02
0.379437370000000E+02,-0.826565010000000E+02
0.379468860000000E+02,-0.826608490000000E+02
0.379500560000000E+02,-0.826698640000000E+02
0.379480680000000E+02,-0.826728410000000E+02
0.379425290000000E+02,-0.826766850000000E+02
0.379412250000000E+02,-0.826765700000000E+02
0.379384780000000E+02,-0.826780150000000E+02
0.379298730000000E+02,-0.826873780000000E+02
0.379260260000000E+02,-0.827050610000000E+02
0.379259110000000E+02,-0.827067940000000E+02
0.379272150000000E+02,-0.827123420000000E+02
0.379270310000000E+02,-0.827157230000000E+02
0.379260000000000E+02,-0.827201430000000E+02
0.379245340000000E+02,-0.827225410000000E+02
0.379199330000000E+02,-0.827255720000000E+02
0.379160470000000E+02,-0.827358290000000E+02
0.379160470000000E+02,-0.827358290000000E+02
0.379290000000000E+02,-0.827598750000000E+02
END,END
