LAT,LON
0.378978040000000E+02,-0.851526830000000E+02
0.378979840000000E+02,-0.851510380000000E+02
0.378971600000000E+02,-0.851490460000000E+02
0.378939560000000E+02,-0.851489900000000E+02
0.378908420000000E+02,-0.851470870000000E+02
0.378916170000000E+02,-0.851382490000000E+02
0.378941340000000E+02,-0.851374380000000E+02
0.378967210000000E+02,-0.851386490000000E+02
0.378988750000000E+02,-0.851448280000000E+02
0.378993560000000E+02,-0.851456660000000E+02
0.379011410000000E+02,-0.851465890000000E+02
0.379018960000000E+02,-0.851457220000000E+02
0.379019640000000E+02,-0.851437580000000E+02
0.378986640000000E+02,-0.851342870000000E+02
0.378990750000000E+02,-0.851323810000000E+02
0.379004480000000E+02,-0.851312530000000E+02
0.379037180000000E+02,-0.851319350000000E+02
0.379086860000000E+02,-0.851277810000000E+02
0.379142020000000E+02,-0.851274010000000E+02
0.379171080000000E+02,-0.851263390000000E+02
0.379171070000000E+02,-0.851255780000000E+02
0.379158530000000E+02,-0.851204890000000E+02
0.379137720000000E+02,-0.851175990000000E+02
0.379110970000000E+02,-0.851110400000000E+02
0.379111210000000E+02,-0.851083250000000E+02
0.379097030000000E+02,-0.851066200000000E+02
0.379071170000000E+02,-0.851060410000000E+02
0.379037520000000E+02,-0.851077720000000E+02
0.378932210000000E+02,-0.851077190000000E+02
0.378912010000000E+02,-0.851040920000000E+02
0.378902620000000E+02,-0.850983720000000E+02
0.378879720000000E+02,-0.850939760000000E+02
0.378879720000000E+02,-0.850939760000000E+02
0.378885590000000E+02,-0.850982350000000E+02
0.378873680000000E+02,-0.850991870000000E+02
0.378817380000000E+02,-0.850995600000000E+02
0.378773680000000E+02,-0.850977380000000E+02
0.378764300000000E+02,-0.850963230000000E+02
0.378755300000000E+02,-0.850933490000000E+02
0.378759970000000E+02,-0.850922520000000E+02
0.378785150000000E+02,-0.850895390000000E+02
0.378788820000000E+02,-0.850879230000000E+02
0.378750690000000E+02,-0.850818130000000E+02
0.378756790000000E+02,-0.850797800000000E+02
0.378753720000000E+02,-0.850774120000000E+02
0.378741480000000E+02,-0.850759350000000E+02
0.378700060000000E+02,-0.850730770000000E+02
0.378691140000000E+02,-0.850733080000000E+02
0.378669160000000E+02,-0.850757610000000E+02
0.378663210000000E+02,-0.850770890000000E+02
0.378659770000000E+02,-0.850844790000000E+02
0.378655190000000E+02,-0.850861820000000E+02
0.378622920000000E+02,-0.850887790000000E+02
0.378606440000000E+02,-0.850883750000000E+02
0.378601640000000E+02,-0.850875660000000E+02
0.378607130000000E+02,-0.850855170000000E+02
0.378628880000000E+02,-0.850829480000000E+02
0.378630020000000E+02,-0.850819960000000E+02
0.378622470000000E+02,-0.850808700000000E+02
0.378601420000000E+02,-0.850807540000000E+02
0.378537330000000E+02,-0.850820810000000E+02
0.378520860000000E+02,-0.850797720000000E+02
0.378522930000000E+02,-0.850696990000000E+02
0.378531170000000E+02,-0.850690930000000E+02
0.378560230000000E+02,-0.850691790000000E+02
0.378583570000000E+02,-0.850665240000000E+02
0.378630260000000E+02,-0.850553240000000E+02
0.378626370000000E+02,-0.850537650000000E+02
0.378614470000000E+02,-0.850525820000000E+02
0.378578310000000E+02,-0.850528140000000E+02
0.378561830000000E+02,-0.850519190000000E+02
0.378558860000000E+02,-0.850501880000000E+02
0.378576700000000E+02,-0.850474160000000E+02
0.378578300000000E+02,-0.850458870000000E+02
0.378556550000000E+02,-0.850404900000000E+02
0.378556090000000E+02,-0.850384980000000E+02
0.378564100000000E+02,-0.850382670000000E+02
0.378570500000000E+02,-0.850387000000000E+02
0.378604840000000E+02,-0.850425090000000E+02
0.378611480000000E+02,-0.850415560000000E+02
0.378625660000000E+02,-0.850354650000000E+02
0.378705960000000E+02,-0.850275510000000E+02
0.378705500000000E+02,-0.850266570000000E+02
0.378683980000000E+02,-0.850223850000000E+02
0.378690120000000E+02,-0.850153700000000E+02
0.378709350000000E+02,-0.850132610000000E+02
0.378717820000000E+02,-0.850130590000000E+02
0.378722840000000E+02,-0.850119040000000E+02
0.378696260000000E+02,-0.850044580000000E+02
0.378678790000000E+02,-0.850028520000000E+02
0.378667890000000E+02,-0.850055860000000E+02
0.378654650000000E+02,-0.850126020000000E+02
0.378646180000000E+02,-0.850134100000000E+02
0.378648700000000E+02,-0.850139590000000E+02
0.378623100000000E+02,-0.850168570000000E+02
0.378611650000000E+02,-0.850206870000000E+02
0.378573690000000E+02,-0.850284240000000E+02
0.378536170000000E+02,-0.850325250000000E+02
0.378515800000000E+02,-0.850332480000000E+02
0.378471630000000E+02,-0.850321250000000E+02
0.378465910000000E+02,-0.850309130000000E+02
0.378468650000000E+02,-0.850284020000000E+02
0.378488550000000E+02,-0.850261210000000E+02
0.378481670000000E+02,-0.850215620000000E+02
0.378456260000000E+02,-0.850198320000000E+02
0.378448240000000E+02,-0.850184180000000E+02
0.378449130000000E+02,-0.850114630000000E+02
0.378458270000000E+02,-0.850103660000000E+02
0.378473610000000E+02,-0.850101630000000E+02
0.378480470000000E+02,-0.850090370000000E+02
0.378479780000000E+02,-0.850074210000000E+02
0.378469250000000E+02,-0.850058920000000E+02
0.378451400000000E+02,-0.850059220000000E+02
0.378415930000000E+02,-0.850095610000000E+02
0.378403360000000E+02,-0.850116980000000E+02
0.378397190000000E+02,-0.850148150000000E+02
0.378414140000000E+02,-0.850172950000000E+02
0.378415060000000E+02,-0.850187380000000E+02
0.378356950000000E+02,-0.850256090000000E+02
0.378322170000000E+02,-0.850263610000000E+02
0.378306380000000E+02,-0.850258710000000E+02
0.378305680000000E+02,-0.850236790000000E+02
0.378333830000000E+02,-0.850213400000000E+02
0.378338620000000E+02,-0.850185980000000E+02
0.378315950000000E+02,-0.850164070000000E+02
0.378295820000000E+02,-0.850169280000000E+02
0.378282550000000E+02,-0.850178230000000E+02
0.378270220000000E+02,-0.850257870000000E+02
0.378261990000000E+02,-0.850279800000000E+02
0.378243680000000E+02,-0.850307220000000E+02
0.378231340000000E+02,-0.850374150000000E+02
0.378276450000000E+02,-0.850500510000000E+02
0.378304600000000E+02,-0.850507140000000E+02
0.378358610000000E+02,-0.850567140000000E+02
0.378365240000000E+02,-0.850593690000000E+02
0.378377830000000E+02,-0.850612160000000E+02
0.378419480000000E+02,-0.850603500000000E+02
0.378434130000000E+02,-0.850531930000000E+02
0.378445580000000E+02,-0.850526150000000E+02
0.378490430000000E+02,-0.850557600000000E+02
0.378539870000000E+02,-0.850605780000000E+02
0.378548100000000E+02,-0.850645610000000E+02
0.378534140000000E+02,-0.850660620000000E+02
0.378508970000000E+02,-0.850656300000000E+02
0.378502560000000E+02,-0.850660050000000E+02
0.378444430000000E+02,-0.850755000000000E+02
0.378423360000000E+02,-0.850811270000000E+02
0.378397260000000E+02,-0.850842720000000E+02
0.378372540000000E+02,-0.850860600000000E+02
0.378351480000000E+02,-0.850869830000000E+02
0.378332040000000E+02,-0.850841840000000E+02
0.378318780000000E+02,-0.850806630000000E+02
0.378308480000000E+02,-0.850754980000000E+02
0.378276900000000E+02,-0.850689200000000E+02
0.378240290000000E+02,-0.850628320000000E+02
0.378214880000000E+02,-0.850606680000000E+02
0.378192450000000E+02,-0.850577260000000E+02
0.378182150000000E+02,-0.850538600000000E+02
0.378162480000000E+02,-0.850516110000000E+02
0.378137300000000E+02,-0.850497950000000E+02
0.378125200000000E+02,-0.850496270000000E+02
0.378125200000000E+02,-0.850496270000000E+02
0.378134330000000E+02,-0.850509780000000E+02
0.378120820000000E+02,-0.850549870000000E+02
0.378107770000000E+02,-0.850563720000000E+02
0.378094730000000E+02,-0.850601220000000E+02
0.378100250000000E+02,-0.850658850000000E+02
0.378087180000000E+02,-0.850742270000000E+02
