LAT,LON
0.367743990000000E+02,-0.845245040000000E+02
0.367754900000000E+02,-0.845223320000000E+02
0.367776870000000E+02,-0.845217050000000E+02
0.367794490000000E+02,-0.845219310000000E+02
0.367806630000000E+02,-0.845235810000000E+02
0.367813950000000E+02,-0.845253440000000E+02
0.367815340000000E+02,-0.845296110000000E+02
0.367801170000000E+02,-0.845349880000000E+02
0.367803460000000E+02,-0.845358700000000E+02
0.367818340000000E+02,-0.845373490000000E+02
0.367835040000000E+02,-0.845374050000000E+02
0.367846480000000E+02,-0.845366940000000E+02
0.367866610000000E+02,-0.845342750000000E+02
0.367895890000000E+02,-0.845285550000000E+02
0.367893140000000E+02,-0.845261080000000E+02
0.367893140000000E+02,-0.845261080000000E+02
0.367888270000000E+02,-0.845226060000000E+02
0.367860630000000E+02,-0.845143200000000E+02
0.367854890000000E+02,-0.845137350000000E+02
0.367820770000000E+02,-0.845132250000000E+02
0.367802690000000E+02,-0.845119740000000E+02
0.367753230000000E+02,-0.845059190000000E+02
0.367745660000000E+02,-0.845019370000000E+02
0.367736040000000E+02,-0.845006010000000E+02
0.367700380000000E+02,-0.844994990000000E+02
0.367670400000000E+02,-0.844994560000000E+02
0.367629470000000E+02,-0.844943770000000E+02
0.367574090000000E+02,-0.844938050000000E+02
0.367519780000000E+02,-0.844836500000000E+02
0.367536160000000E+02,-0.844829670000000E+02
0.367548970000000E+02,-0.844830250000000E+02
0.367593820000000E+02,-0.844845920000000E+02
0.367635700000000E+02,-0.844843100000000E+02
0.367660640000000E+02,-0.844832870000000E+02
0.367687660000000E+02,-0.844781980000000E+02
0.367616050000000E+02,-0.844759190000000E+02
0.367471340000000E+02,-0.844739440000000E+02
0.367460350000000E+02,-0.844759910000000E+02
0.367458740000000E+02,-0.844787770000000E+02
0.367436540000000E+02,-0.844803880000000E+02
0.367390130000000E+02,-0.844779010000000E+02
0.367371170000000E+02,-0.844763610000000E+02
0.367367810000000E+02,-0.844778160000000E+02
0.367389860000000E+02,-0.844810200000000E+02
0.367447970000000E+02,-0.844855160000000E+02
0.367473370000000E+02,-0.844861990000000E+02
0.367495100000000E+02,-0.844874800000000E+02
0.367516210000000E+02,-0.844909570000000E+02
0.367527110000000E+02,-0.845008170000000E+02
0.367533520000000E+02,-0.845015560000000E+02
0.367552060000000E+02,-0.845022650000000E+02
0.367563970000000E+02,-0.845036580000000E+02
0.367557350000000E+02,-0.845082370000000E+02
0.367559650000000E+02,-0.845107390000000E+02
0.367597000000000E+02,-0.845223690000000E+02
0.367636160000000E+02,-0.845245710000000E+02
0.367743990000000E+02,-0.845245040000000E+02
END,END
