LAT,LON
0.385248480000000E+02,-0.826870850000000E+02
0.385156800000000E+02,-0.826809240000000E+02
0.384941920000000E+02,-0.826596590000000E+02
0.384904800000000E+02,-0.826543470000000E+02
0.384833130000000E+02,-0.826415310000000E+02
0.384763370000000E+02,-0.826235940000000E+02
0.384735690000000E+02,-0.826189540000000E+02
0.384691050000000E+02,-0.826133220000000E+02
0.384640490000000E+02,-0.826104100000000E+02
0.384572970000000E+02,-0.826077850000000E+02
0.384517610000000E+02,-0.826076410000000E+02
0.384428650000000E+02,-0.826059450000000E+02
0.384428650000000E+02,-0.826059450000000E+02
0.384423210000000E+02,-0.826096250000000E+02
0.384388650000000E+02,-0.826102170000000E+02
0.384347210000000E+02,-0.826173540000000E+02
0.384348970000000E+02,-0.826228900000000E+02
0.384354890000000E+02,-0.826260260000000E+02
0.384376170000000E+02,-0.826305540000000E+02
0.384370730000000E+02,-0.826338020000000E+02
0.384370730000000E+02,-0.826338020000000E+02
0.384376810000000E+02,-0.826347300000000E+02
0.384456810000000E+02,-0.826372100000000E+02
0.384496810000000E+02,-0.826380260000000E+02
0.384510250000000E+02,-0.826362980000000E+02
0.384519850000000E+02,-0.826374820000000E+02
0.384559530000000E+02,-0.826455950000000E+02
0.384561770000000E+02,-0.826473070000000E+02
0.384554570000000E+02,-0.826483150000000E+02
0.384551850000000E+02,-0.826506350000000E+02
0.384574890000000E+02,-0.826539310000000E+02
0.384578890000000E+02,-0.826534190000000E+02
0.384608970000000E+02,-0.826543150000000E+02
0.384639530000000E+02,-0.826581070000000E+02
0.384629930000000E+02,-0.826621550000000E+02
0.384604650000000E+02,-0.826639470000000E+02
0.384617930000000E+02,-0.826666830000000E+02
0.384658890000000E+02,-0.826684110000000E+02
0.384726890000000E+02,-0.826684590000000E+02
0.384712490000000E+02,-0.826668750000000E+02
0.384732810000000E+02,-0.826623470000000E+02
0.384746410000000E+02,-0.826629870000000E+02
0.384833450000000E+02,-0.826707000000000E+02
0.384844330000000E+02,-0.826730520000000E+02
0.384850250000000E+02,-0.826815160000000E+02
0.384838730000000E+02,-0.826843640000000E+02
0.384824170000000E+02,-0.826852440000000E+02
0.384815210000000E+02,-0.826848600000000E+02
0.384805930000000E+02,-0.826857240000000E+02
0.384856040000000E+02,-0.826897270000000E+02
0.384891200000000E+02,-0.826894840000000E+02
0.384873700000000E+02,-0.826919220000000E+02
0.384857280000000E+02,-0.826943160000000E+02
0.384957280000000E+02,-0.827059970000000E+02
0.384968320000000E+02,-0.827088770000000E+02
0.384974890000000E+02,-0.827134910000000E+02
0.385001000000000E+02,-0.827145130000000E+02
0.385001000000000E+02,-0.827145130000000E+02
0.384997920000000E+02,-0.827091330000000E+02
0.385002720000000E+02,-0.827075170000000E+02
0.385091520000000E+02,-0.826943170000000E+02
0.385150240000000E+02,-0.826827320000000E+02
0.385205280000000E+02,-0.826853720000000E+02
0.385238880000000E+02,-0.826879490000000E+02
0.385247520000000E+02,-0.826880770000000E+02
0.385248480000000E+02,-0.826870850000000E+02
END,END
