LAT,LON
0.374664000000000E+02,-0.823737380000000E+02
0.374635160000000E+02,-0.823738510000000E+02
0.374618230000000E+02,-0.823720980000000E+02
0.374622120000000E+02,-0.823708620000000E+02
0.374647090000000E+02,-0.823672750000000E+02
0.374643210000000E+02,-0.823662980000000E+02
0.374607730000000E+02,-0.823656350000000E+02
0.374583690000000E+02,-0.823668960000000E+02
0.374578880000000E+02,-0.823659490000000E+02
0.374582100000000E+02,-0.823625890000000E+02
0.374644830000000E+02,-0.823614450000000E+02
0.374667740000000E+02,-0.823584020000000E+02
0.374659270000000E+02,-0.823565930000000E+02
0.374655610000000E+02,-0.823565640000000E+02
0.374648970000000E+02,-0.823582290000000E+02
0.374616230000000E+02,-0.823583700000000E+02
0.374584200000000E+02,-0.823574490000000E+02
0.374559030000000E+02,-0.823550070000000E+02
0.374581700000000E+02,-0.823513620000000E+02
0.374649250000000E+02,-0.823461090000000E+02
0.374698540000000E+02,-0.823364180000000E+02
0.374696350000000E+02,-0.823343590000000E+02
0.374655500000000E+02,-0.823315870000000E+02
0.374653040000000E+02,-0.823308110000000E+02
0.374659110000000E+02,-0.823130210000000E+02
0.374658580000000E+02,-0.823120920000000E+02
0.374643410000000E+02,-0.823108000000000E+02
0.374649130000000E+02,-0.823063820000000E+02
0.374680400000000E+02,-0.823003610000000E+02
0.374674750000000E+02,-0.822945570000000E+02
0.374661660000000E+02,-0.822928600000000E+02
0.374634380000000E+02,-0.822921610000000E+02
0.374612020000000E+02,-0.822890260000000E+02
0.374610260000000E+02,-0.822878150000000E+02
0.374627330000000E+02,-0.822843900000000E+02
0.374630840000000E+02,-0.822813370000000E+02
0.374613570000000E+02,-0.822783800000000E+02
0.374604470000000E+02,-0.822685190000000E+02
0.374599160000000E+02,-0.822672000000000E+02
0.374589610000000E+02,-0.822668840000000E+02
0.374563270000000E+02,-0.822671860000000E+02
0.374550540000000E+02,-0.822663770000000E+02
0.374542300000000E+02,-0.822647670000000E+02
0.374548870000000E+02,-0.822579360000000E+02
0.374548870000000E+02,-0.822579360000000E+02
0.374493100000000E+02,-0.822596490000000E+02
0.374415290000000E+02,-0.822668600000000E+02
0.374311830000000E+02,-0.822694200000000E+02
0.374223240000000E+02,-0.822708320000000E+02
0.374211110000000E+02,-0.822705450000000E+02
0.374198510000000E+02,-0.822681350000000E+02
0.374213120000000E+02,-0.822590070000000E+02
0.374206710000000E+02,-0.822572000000000E+02
0.374195030000000E+02,-0.822562250000000E+02
0.374091570000000E+02,-0.822566050000000E+02
0.374078070000000E+02,-0.822581560000000E+02
0.374068010000000E+02,-0.822643840000000E+02
0.374053820000000E+02,-0.822652170000000E+02
0.374040040000000E+02,-0.822637920000000E+02
0.374040040000000E+02,-0.822637920000000E+02
0.374014050000000E+02,-0.822659630000000E+02
0.374005680000000E+02,-0.822684600000000E+02
0.374010110000000E+02,-0.822681150000000E+02
0.374044750000000E+02,-0.822697580000000E+02
0.374066440000000E+02,-0.822733380000000E+02
0.374044470000000E+02,-0.822752330000000E+02
0.374037610000000E+02,-0.822771270000000E+02
0.374039450000000E+02,-0.822800820000000E+02
0.374062130000000E+02,-0.822883170000000E+02
0.374089150000000E+02,-0.822917020000000E+02
0.374114340000000E+02,-0.823012870000000E+02
0.374129450000000E+02,-0.823026070000000E+02
0.374174780000000E+02,-0.823019460000000E+02
0.374187600000000E+02,-0.823021760000000E+02
0.374197440000000E+02,-0.823030370000000E+02
0.374200410000000E+02,-0.823051320000000E+02
0.374200410000000E+02,-0.823051320000000E+02
0.374205440000000E+02,-0.823061940000000E+02
0.374207280000000E+02,-0.823088630000000E+02
0.374195600000000E+02,-0.823116180000000E+02
0.374175230000000E+02,-0.823123360000000E+02
0.374127620000000E+02,-0.823095520000000E+02
0.374107250000000E+02,-0.823103840000000E+02
0.374084130000000E+02,-0.823140860000000E+02
0.374081600000000E+02,-0.823199410000000E+02
0.374074270000000E+02,-0.823218060000000E+02
0.374055510000000E+02,-0.823230110000000E+02
0.374005380000000E+02,-0.823224650000000E+02
0.373992780000000E+02,-0.823233540000000E+02
0.373989800000000E+02,-0.823262520000000E+02
0.374020460000000E+02,-0.823309300000000E+02
0.374029610000000E+02,-0.823352910000000E+02
0.374036930000000E+02,-0.823367550000000E+02
0.374051590000000E+02,-0.823365260000000E+02
0.374087070000000E+02,-0.823341740000000E+02
0.374099890000000E+02,-0.823338300000000E+02
0.374143610000000E+02,-0.823350940000000E+02
0.374149790000000E+02,-0.823367300000000E+02
0.374142000000000E+02,-0.823381360000000E+02
0.374132160000000E+02,-0.823395990000000E+02
0.374086820000000E+02,-0.823438740000000E+02
0.374079490000000E+02,-0.823451940000000E+02
0.374076510000000E+02,-0.823467430000000E+02
0.374080170000000E+02,-0.823492110000000E+02
0.374101910000000E+02,-0.823505320000000E+02
0.374137160000000E+02,-0.823515670000000E+02
0.374175620000000E+02,-0.823498190000000E+02
0.374185920000000E+02,-0.823499050000000E+02
0.374193010000000E+02,-0.823518860000000E+02
0.374187270000000E+02,-0.823567070000000E+02
0.374196640000000E+02,-0.823608690000000E+02
0.374206470000000E+02,-0.823629360000000E+02
0.374243760000000E+02,-0.823679630000000E+02
0.374263881141602E+02,-0.823656330828125E+02
0.374270757141602E+02,-0.823638762828125E+02
0.374300330000000E+02,-0.823597280000000E+02
0.374306060000000E+02,-0.823599870000000E+02
0.374279940000000E+02,-0.823642330000000E+02
0.374275124414063E+02,-0.823666627558594E+02
0.374282670000000E+02,-0.823688840000000E+02
0.374303720000000E+02,-0.823696890000000E+02
0.374320650000000E+02,-0.823711550000000E+02
0.374320420000000E+02,-0.823731060000000E+02
0.374291130000000E+02,-0.823762590000000E+02
0.374276030000000E+02,-0.823768050000000E+02
0.374257940000000E+02,-0.823763760000000E+02
0.374245810000000E+02,-0.823766640000000E+02
0.374229110000000E+02,-0.823783020000000E+02
0.374217450000000E+02,-0.823821480000000E+02
0.374224780000000E+02,-0.823830950000000E+02
0.374274000000000E+02,-0.823832350000000E+02
0.374290490000000E+02,-0.823857020000000E+02
0.374294390000000E+02,-0.823875960000000E+02
0.374294390000000E+02,-0.823875960000000E+02
0.374316810000000E+02,-0.823838060000000E+02
0.374339690000000E+02,-0.823811920000000E+02
0.374366000000000E+02,-0.823795540000000E+02
0.374432610000000E+02,-0.823781140000000E+02
0.374528030000000E+02,-0.823738990000000E+02
0.374568080000000E+02,-0.823742470000000E+02
0.374585730000000E+02,-0.823756330000000E+02
0.374618240000000E+02,-0.823766350000000E+02
0.374635640000000E+02,-0.823762030000000E+02
0.374664000000000E+02,-0.823737380000000E+02
END,END
