LAT,LON
0.366848770000000E+02,-0.836917620000000E+02
0.366841450000000E+02,-0.836873870000000E+02
0.366844890000000E+02,-0.836850570000000E+02
0.366864110000000E+02,-0.836843190000000E+02
0.366959760000000E+02,-0.836851140000000E+02
0.366994990000000E+02,-0.836844610000000E+02
0.367051970000000E+02,-0.836793750000000E+02
0.367060890000000E+02,-0.836749700000000E+02
0.367055860000000E+02,-0.836707360000000E+02
0.367032510000000E+02,-0.836666440000000E+02
0.366996120000000E+02,-0.836626370000000E+02
0.366972090000000E+02,-0.836626380000000E+02
0.366870730000000E+02,-0.836669020000000E+02
0.366853800000000E+02,-0.836667610000000E+02
0.366790070000000E+02,-0.836640890000000E+02
0.366775910000000E+02,-0.836581280000000E+02
0.366801650000000E+02,-0.836466120000000E+02
0.366832550000000E+02,-0.836415300000000E+02
0.366823660000000E+02,-0.836387550000000E+02
0.366808990000000E+02,-0.836363320000000E+02
0.366816410000000E+02,-0.836349140000000E+02
0.366832890000000E+02,-0.836350280000000E+02
0.366850270000000E+02,-0.836340320000000E+02
0.366840870000000E+02,-0.836290040000000E+02
0.366840870000000E+02,-0.836290040000000E+02
0.366840140000000E+02,-0.836216490000000E+02
0.366817740000000E+02,-0.836175850000000E+02
0.366803330000000E+02,-0.836164760000000E+02
0.366782510000000E+02,-0.836160190000000E+02
0.366746110000000E+02,-0.836175510000000E+02
0.366728720000000E+02,-0.836190270000000E+02
0.366708580000000E+02,-0.836195080000000E+02
0.366698740000000E+02,-0.836179730000000E+02
0.366691220000000E+02,-0.836124910000000E+02
0.366701070000000E+02,-0.836091110000000E+02
0.366726030000000E+02,-0.836057610000000E+02
0.366729700000000E+02,-0.836042550000000E+02
0.366720330000000E+02,-0.835988000000000E+02
0.366699750000000E+02,-0.835934300000000E+02
0.366680770000000E+02,-0.835913840000000E+02
0.366653770000000E+02,-0.835895660000000E+02
0.366690170000000E+02,-0.835799380000000E+02
0.366733920000000E+02,-0.835723900000000E+02
0.366733920000000E+02,-0.835723900000000E+02
0.366720650000000E+02,-0.835713640000000E+02
0.366709800000000E+02,-0.835683860000000E+02
0.366715250000000E+02,-0.835647090000000E+02
0.366704480000000E+02,-0.835625100000000E+02
0.366692390000000E+02,-0.835618500000000E+02
0.366662000000000E+02,-0.835620590000000E+02
0.366654900000000E+02,-0.835625390000000E+02
0.366628800000000E+02,-0.835605200000000E+02
0.366641500000000E+02,-0.835503990000000E+02
0.366763160000000E+02,-0.835201320000000E+02
0.366759720000000E+02,-0.835177140000000E+02
0.366739440000000E+02,-0.835133370000000E+02
0.366748900000000E+02,-0.835082080000000E+02
0.366759650000000E+02,-0.835059340000000E+02
0.366763770000000E+02,-0.835058210000000E+02
0.366772010000000E+02,-0.835067290000000E+02
0.366780240000000E+02,-0.835060750000000E+02
0.366807190000000E+02,-0.834986920000000E+02
0.366877150000000E+02,-0.834730030000000E+02
0.366893040000000E+02,-0.834594540000000E+02
0.366893040000000E+02,-0.834594540000000E+02
0.366648850000000E+02,-0.834608080000000E+02
0.366648850000000E+02,-0.834608080000000E+02
0.366647000000000E+02,-0.834664830000000E+02
0.366661850000000E+02,-0.834826100000000E+02
0.366676850000000E+02,-0.834889100000000E+02
0.366700850000000E+02,-0.834939110000000E+02
0.366704850000000E+02,-0.834980110000000E+02
0.366701850000000E+02,-0.834999110000000E+02
0.366690850000000E+02,-0.835014110000000E+02
0.366686850000000E+02,-0.835069110000000E+02
0.366690850000000E+02,-0.835117110000000E+02
0.366675850000000E+02,-0.835160110000000E+02
0.366659850000000E+02,-0.835271120000000E+02
0.366661840000000E+02,-0.835296120000000E+02
0.366649840000000E+02,-0.835319120000000E+02
0.366632840000000E+02,-0.835330120000000E+02
0.366618840000000E+02,-0.835331120000000E+02
0.366565840000000E+02,-0.835418120000000E+02
0.366544840000000E+02,-0.835473120000000E+02
0.366537840000000E+02,-0.835541120000000E+02
0.366512840000000E+02,-0.835626120000000E+02
0.366483840000000E+02,-0.835657120000000E+02
0.366456840000000E+02,-0.835698120000000E+02
0.366417840000000E+02,-0.835773120000000E+02
0.366413840000000E+02,-0.835845120000000E+02
0.366370840000000E+02,-0.836007130000000E+02
0.366368830000000E+02,-0.836030130000000E+02
0.366376830000000E+02,-0.836043130000000E+02
0.366377830000000E+02,-0.836056130000000E+02
0.366370830000000E+02,-0.836079130000000E+02
0.366339830000000E+02,-0.836145130000000E+02
0.366313830000000E+02,-0.836164130000000E+02
0.366279830000000E+02,-0.836199130000000E+02
0.366251830000000E+02,-0.836250130000000E+02
0.366240830000000E+02,-0.836289130000000E+02
0.366228830000000E+02,-0.836350130000000E+02
0.366247830000000E+02,-0.836398130000000E+02
0.366241830000000E+02,-0.836452130000000E+02
0.366226830000000E+02,-0.836483140000000E+02
0.366166830000000E+02,-0.836495130000000E+02
0.366117820000000E+02,-0.836577140000000E+02
0.366067820000000E+02,-0.836636140000000E+02
0.366057820000000E+02,-0.836656140000000E+02
0.366046820000000E+02,-0.836731140000000E+02
0.366030820000000E+02,-0.836746140000000E+02
0.366008140000000E+02,-0.836754130000000E+02
0.366008140000000E+02,-0.836754130000000E+02
0.365985820000000E+02,-0.836756140000000E+02
0.365965820000000E+02,-0.836771140000000E+02
0.365940820000000E+02,-0.836795140000000E+02
0.365921820000000E+02,-0.836830140000000E+02
0.365871820000000E+02,-0.836875140000000E+02
0.365843820000000E+02,-0.836888140000000E+02
0.365825810000000E+02,-0.836907140000000E+02
0.365838810000000E+02,-0.837890170000000E+02
0.365851954174908E+02,-0.838423034850760E+02
0.365851954174908E+02,-0.838423034850760E+02
0.365875110000000E+02,-0.838397420000000E+02
0.365896850000000E+02,-0.838361680000000E+02
0.365965380000000E+02,-0.838352360000000E+02
0.366052070000000E+02,-0.838439880000000E+02
0.366063840000000E+02,-0.838445340000000E+02
0.366122670000000E+02,-0.838450640000000E+02
0.366145810000000E+02,-0.838485420000000E+02
0.366184310000000E+02,-0.838508240000000E+02
0.366197090000000E+02,-0.838510880000000E+02
0.366218330000000E+02,-0.838437780000000E+02
0.366266630000000E+02,-0.838451750000000E+02
0.366276230000000E+02,-0.838459700000000E+02
0.366294980000000E+02,-0.838509950000000E+02
