LAT,LON
0.368879420000000E+02,-0.845357070000000E+02
0.368877230000000E+02,-0.845089860000000E+02
0.368868440000000E+02,-0.845049440000000E+02
0.368858790000000E+02,-0.845029810000000E+02
0.368842270000000E+02,-0.845010780000000E+02
0.368749520000000E+02,-0.844956260000000E+02
0.368749720000000E+02,-0.844962170000000E+02
0.368775120000000E+02,-0.844978520000000E+02
0.368770040000000E+02,-0.845006590000000E+02
0.368695190000000E+02,-0.845142750000000E+02
0.368660410000000E+02,-0.845154450000000E+02
0.368638660000000E+02,-0.845143070000000E+02
0.368610730000000E+02,-0.845115180000000E+02
0.368585070000000E+02,-0.845057680000000E+02
0.368577510000000E+02,-0.845032620000000E+02
0.368580240000000E+02,-0.845012400000000E+02
0.368624700000000E+02,-0.844917980000000E+02
0.368637520000000E+02,-0.844905740000000E+02
0.368650570000000E+02,-0.844900620000000E+02
0.368670480000000E+02,-0.844901780000000E+02
0.368678490000000E+02,-0.844891240000000E+02
0.368668660000000E+02,-0.844873870000000E+02
0.368644480000000E+02,-0.844872880000000E+02
0.368611860000000E+02,-0.844882160000000E+02
0.368582930000000E+02,-0.844899150000000E+02
0.368566900000000E+02,-0.844902640000000E+02
0.368510310000000E+02,-0.844905590000000E+02
0.368447010000000E+02,-0.844850220000000E+02
0.368387730000000E+02,-0.844817280000000E+02
0.368358160000000E+02,-0.844821680000000E+02
0.368349900000000E+02,-0.844834400000000E+02
0.368291310000000E+02,-0.844859700000000E+02
0.368202760000000E+02,-0.844835740000000E+02
0.368164810000000E+02,-0.844717040000000E+02
0.368160240000000E+02,-0.844693130000000E+02
0.368166650000000E+02,-0.844684310000000E+02
0.368168020000000E+02,-0.844671790000000E+02
0.368146290000000E+02,-0.844622550000000E+02
0.368130280000000E+02,-0.844571030000000E+02
0.368140590000000E+02,-0.844543150000000E+02
0.368138080000000E+02,-0.844523510000000E+02
0.368107880000000E+02,-0.844487930000000E+02
0.368103990000000E+02,-0.844464030000000E+02
0.368109020000000E+02,-0.844448090000000E+02
0.368078820000000E+02,-0.844376380000000E+02
0.368090030000000E+02,-0.844353610000000E+02
0.368071490000000E+02,-0.844275080000000E+02
0.368088640000000E+02,-0.844204220000000E+02
0.368106480000000E+02,-0.844176610000000E+02
0.368047890000000E+02,-0.844122270000000E+02
0.367999130000000E+02,-0.844012450000000E+02
0.367998440000000E+02,-0.843982880000000E+02
0.368008710000000E+02,-0.843934200000000E+02
0.368119240000000E+02,-0.843942100000000E+02
0.368095180000000E+02,-0.843866360000000E+02
0.368107700000000E+02,-0.843837710000000E+02
0.368235200000000E+02,-0.843741400000000E+02
0.368260390000000E+02,-0.843700150000000E+02
0.368191750000000E+02,-0.843687300000000E+02
0.368159710000000E+02,-0.843692680000000E+02
0.368130180000000E+02,-0.843720840000000E+02
0.368102030000000E+02,-0.843739030000000E+02
0.368063810000000E+02,-0.843745240000000E+02
0.368058320000000E+02,-0.843744520000000E+02
0.368015780000000E+02,-0.843696570000000E+02
0.368009150000000E+02,-0.843696280000000E+02
0.368020080000000E+02,-0.843753910000000E+02
0.367997020000000E+02,-0.843703950000000E+02
0.367981020000000E+02,-0.843645900000000E+02
0.367952430000000E+02,-0.843609460000000E+02
0.367931400000000E+02,-0.843557670000000E+02
0.367923400000000E+02,-0.843535190000000E+02
0.367925010000000E+02,-0.843498780000000E+02
0.367925010000000E+02,-0.843498780000000E+02
0.367925020000000E+02,-0.843497640000000E+02
0.367925020000000E+02,-0.843497640000000E+02
0.367910610000000E+02,-0.843493650000000E+02
0.367817240000000E+02,-0.843504990000000E+02
0.367776280000000E+02,-0.843492450000000E+02
0.367776280000000E+02,-0.843492450000000E+02
0.367775130000000E+02,-0.843501270000000E+02
0.367779710000000E+02,-0.843507530000000E+02
0.367814260000000E+02,-0.843523470000000E+02
0.367871210000000E+02,-0.843585520000000E+02
0.367823360000000E+02,-0.843654900000000E+02
0.367801150000000E+02,-0.843674800000000E+02
0.367786290000000E+02,-0.843647190000000E+02
0.367787450000000E+02,-0.843627570000000E+02
0.367783100000000E+02,-0.843620170000000E+02
0.367730950000000E+02,-0.843559550000000E+02
0.367700760000000E+02,-0.843532230000000E+02
0.367608320000000E+02,-0.843516830000000E+02
0.367592530000000E+02,-0.843520800000000E+02
0.367593200000000E+02,-0.843562320000000E+02
0.367602110000000E+02,-0.843601290000000E+02
0.367504730000000E+02,-0.843689090000000E+02
0.367474900000000E+02,-0.843734780000000E+02
0.367423420000000E+02,-0.843735030000000E+02
0.367404430000000E+02,-0.843723360000000E+02
0.367380870000000E+02,-0.843699460000000E+02
0.367333225195312E+02,-0.843695105287109E+02
0.367317020000000E+02,-0.843711930000000E+02
0.367311530000000E+02,-0.843709940000000E+02
0.367303760000000E+02,-0.843685200000000E+02
0.367326660000000E+02,-0.843633760000000E+02
0.367287320000000E+02,-0.843592800000000E+02
0.367253910000000E+02,-0.843587100000000E+02
0.367211120000000E+02,-0.843588500000000E+02
0.367192580000000E+02,-0.843600430000000E+02
0.367185250000000E+02,-0.843633110000000E+02
0.367175130000000E+02,-0.843648030000000E+02
0.367175130000000E+02,-0.843648030000000E+02
0.367176540000000E+02,-0.843673180000000E+02
0.367200100000000E+02,-0.843681150000000E+02
0.367198030000000E+02,-0.843722930000000E+02
0.367152210000000E+02,-0.843754280000000E+02
0.367130950000000E+02,-0.843794290000000E+02
0.367072160000000E+02,-0.843855430000000E+02
0.367015650000000E+02,-0.843876220000000E+02
0.366947030000000E+02,-0.843942190000000E+02
0.366945200000000E+02,-0.843952700000000E+02
0.366950470000000E+02,-0.843968330000000E+02
0.366976110000000E+02,-0.843984510000000E+02
0.367014330000000E+02,-0.843990460000000E+02
0.367074510000000E+02,-0.843989280000000E+02
0.367174500000000E+02,-0.843967340000000E+02
0.367179070000000E+02,-0.843964210000000E+02
0.367178610000000E+02,-0.843954550000000E+02
0.367184380000000E+02,-0.843951630000000E+02
0.367180880000000E+02,-0.844035300000000E+02
0.367180880000000E+02,-0.844035300000000E+02
0.367215260000000E+02,-0.844042930000000E+02
0.367219830000000E+02,-0.844029560000000E+02
0.367240420000000E+02,-0.844028990000000E+02
0.367282760000000E+02,-0.844036920000000E+02
0.367285970000000E+02,-0.844050280000000E+02
0.367278190000000E+02,-0.844060800000000E+02
0.367265620000000E+02,-0.844100610000000E+02
0.367250760000000E+02,-0.844183060000000E+02
0.367255350000000E+02,-0.844233940000000E+02
0.367258780000000E+02,-0.844236210000000E+02
0.367265420000000E+02,-0.844223420000000E+02
0.367277090000000E+02,-0.844247290000000E+02
0.367268170000000E+02,-0.844266340000000E+02
0.367251700000000E+02,-0.844283970000000E+02
0.367242080000000E+02,-0.844278280000000E+02
0.367235450000000E+02,-0.844280280000000E+02
0.367213710000000E+02,-0.844317800000000E+02
0.367190830000000E+02,-0.844381190000000E+02
0.367178930000000E+02,-0.844438600000000E+02
0.367161760000000E+02,-0.844457650000000E+02
0.367124690000000E+02,-0.844524440000000E+02
0.367119420000000E+02,-0.844579570000000E+02
0.367122150000000E+02,-0.844669380000000E+02
0.367131990000000E+02,-0.844682750000000E+02
0.367128420000000E+02,-0.844745090000000E+02
0.367092680000000E+02,-0.844759150000000E+02
0.367041430000000E+02,-0.844754690000000E+02
0.367042060000000E+02,-0.844746620000000E+02
0.367026710000000E+02,-0.844740680000000E+02
0.366994210000000E+02,-0.844748910000000E+02
0.366974060000000E+02,-0.844761450000000E+02
0.366970160000000E+02,-0.844776480000000E+02
0.367021870000000E+02,-0.844854640000000E+02
0.367031470000000E+02,-0.844859480000000E+02
0.367061230000000E+02,-0.844855800000000E+02
0.367135520000000E+02,-0.844951130000000E+02
0.367145980000000E+02,-0.844957810000000E+02
0.367172860000000E+02,-0.844953350000000E+02
0.367246530000000E+02,-0.844982400000000E+02
0.367254070000000E+02,-0.844989790000000E+02
0.367245590000000E+02,-0.845044180000000E+02
0.367252030000000E+02,-0.845103580000000E+02
0.367273330000000E+02,-0.845144500000000E+02
0.367282500000000E+02,-0.845185720000000E+02
0.367275650000000E+02,-0.845231210000000E+02
0.367288710000000E+02,-0.845276690000000E+02
0.367288710000000E+02,-0.845276690000000E+02
0.367309080000000E+02,-0.845272980000000E+02
0.367334720000000E+02,-0.845289740000000E+02
0.367351660000000E+02,-0.845315320000000E+02
0.367402010000000E+02,-0.845331220000000E+02
0.367428550000000E+02,-0.845318120000000E+02
0.367439310000000E+02,-0.845319260000000E+02
0.367464710000000E+02,-0.845333460000000E+02
0.367481660000000E+02,-0.845358760000000E+02
0.367487390000000E+02,-0.845389750000000E+02
0.367475720000000E+02,-0.845419900000000E+02
0.367440250000000E+02,-0.845452900000000E+02
0.367442310000000E+02,-0.845469670000000E+02
0.367448490000000E+02,-0.845473650000000E+02
0.367486480000000E+02,-0.845472500000000E+02
0.367500760000000E+02,-0.845476370000000E+02
0.367518100000000E+02,-0.845489050000000E+02
0.367535270000000E+02,-0.845521180000000E+02
0.367550830000000E+02,-0.845537670000000E+02
0.367582640000000E+02,-0.845541080000000E+02
0.367589280000000E+02,-0.845536240000000E+02
0.367603460000000E+02,-0.845492160000000E+02
0.367680810000000E+02,-0.845442090000000E+02
0.367726780000000E+02,-0.845287050000000E+02
0.367743990000000E+02,-0.845245040000000E+02
0.367743990000000E+02,-0.845245040000000E+02
0.367636160000000E+02,-0.845245710000000E+02
0.367597000000000E+02,-0.845223690000000E+02
0.367559650000000E+02,-0.845107390000000E+02
0.367557350000000E+02,-0.845082370000000E+02
0.367563970000000E+02,-0.845036580000000E+02
0.367552060000000E+02,-0.845022650000000E+02
0.367533520000000E+02,-0.845015560000000E+02
0.367527110000000E+02,-0.845008170000000E+02
0.367516210000000E+02,-0.844909570000000E+02
0.367495100000000E+02,-0.844874800000000E+02
0.367473370000000E+02,-0.844861990000000E+02
0.367447970000000E+02,-0.844855160000000E+02
0.367389860000000E+02,-0.844810200000000E+02
0.367367810000000E+02,-0.844778160000000E+02
0.367371170000000E+02,-0.844763610000000E+02
0.367390130000000E+02,-0.844779010000000E+02
0.367436540000000E+02,-0.844803880000000E+02
0.367458740000000E+02,-0.844787770000000E+02
0.367460350000000E+02,-0.844759910000000E+02
0.367471340000000E+02,-0.844739440000000E+02
0.367616050000000E+02,-0.844759190000000E+02
0.367687660000000E+02,-0.844781980000000E+02
0.367660640000000E+02,-0.844832870000000E+02
0.367635700000000E+02,-0.844843100000000E+02
0.367593820000000E+02,-0.844845920000000E+02
0.367548970000000E+02,-0.844830250000000E+02
0.367536160000000E+02,-0.844829670000000E+02
0.367519780000000E+02,-0.844836500000000E+02
0.367574090000000E+02,-0.844938050000000E+02
0.367629470000000E+02,-0.844943770000000E+02
0.367670400000000E+02,-0.844994560000000E+02
