LAT,LON
0.374822780000000E+02,-0.840524070000000E+02
0.374784346217773E+02,-0.840483969679688E+02
0.374773912217773E+02,-0.840463995679687E+02
0.374775694217773E+02,-0.840455385679687E+02
0.374717300000000E+02,-0.840389490000000E+02
0.374641330000000E+02,-0.840334710000000E+02
0.374586200000000E+02,-0.840326130000000E+02
0.374582770000000E+02,-0.840339610000000E+02
0.374639050000000E+02,-0.840341600000000E+02
0.374712270000000E+02,-0.840395230000000E+02
0.374747210000000E+02,-0.840430760000000E+02
0.374759400000000E+02,-0.840453770000000E+02
0.374777654089844E+02,-0.840508876066406E+02
0.374781340000000E+02,-0.840545110000000E+02
0.374796480000000E+02,-0.840596990000000E+02
0.374840640000000E+02,-0.840606170000000E+02
0.374844520000000E+02,-0.840598990000000E+02
0.374838800000000E+02,-0.840560240000000E+02
0.374822780000000E+02,-0.840524070000000E+02
END,END
