LAT,LON
0.380979510000000E+02,-0.836896380000000E+02
0.380989950000000E+02,-0.836858240000000E+02
0.381012170000000E+02,-0.836642500000000E+02
0.381009270000000E+02,-0.836590840000000E+02
0.381000450000000E+02,-0.836579440000000E+02
0.380989680000000E+02,-0.836514890000000E+02
0.380994930000000E+02,-0.836480440000000E+02
0.380987140000000E+02,-0.836426020000000E+02
0.380970420000000E+02,-0.836385790000000E+02
0.380954400000000E+02,-0.836371900000000E+02
0.380928790000000E+02,-0.836386680000000E+02
0.380885330000000E+02,-0.836433890000000E+02
0.380862240000000E+02,-0.836479340000000E+02
0.380878040000000E+02,-0.836512620000000E+02
0.380875530000000E+02,-0.836554010000000E+02
0.380856320000000E+02,-0.836593960000000E+02
0.380846720000000E+02,-0.836638540000000E+02
0.380851370000000E+02,-0.836740310000000E+02
0.380840790000000E+02,-0.836776320000000E+02
0.380820200000000E+02,-0.836819730000000E+02
0.380821110000000E+02,-0.836838840000000E+02
0.380841010000000E+02,-0.836888620000000E+02
0.380820650000000E+02,-0.836892090000000E+02
0.380785190000000E+02,-0.836872120000000E+02
0.380681330000000E+02,-0.836781540000000E+02
0.380625280000000E+02,-0.836741610000000E+02
0.380619330000000E+02,-0.836727380000000E+02
0.380637070000000E+02,-0.836689200000000E+02
0.380668960000000E+02,-0.836644660000000E+02
0.380689780000000E+02,-0.836625270000000E+02
0.380692080000000E+02,-0.836610220000000E+02
0.380674910000000E+02,-0.836610800000000E+02
0.380641060000000E+02,-0.836631360000000E+02
0.380609030000000E+02,-0.836642650000000E+02
0.380571740000000E+02,-0.836649900000000E+02
0.380559480000000E+02,-0.836641070000000E+02
0.380573570000000E+02,-0.836626170000000E+02
0.380580660000000E+02,-0.836602730000000E+02
0.380557070000000E+02,-0.836509290000000E+02
0.380560040000000E+02,-0.836483830000000E+02
0.380570560000000E+02,-0.836474270000000E+02
0.380602810000000E+02,-0.836471080000000E+02
0.380622040000000E+02,-0.836480040000000E+02
0.380627530000000E+02,-0.836477720000000E+02
0.380654260000000E+02,-0.836387990000000E+02
0.380636400000000E+02,-0.836352410000000E+02
0.380614210000000E+02,-0.836354740000000E+02
0.380584010000000E+02,-0.836348690000000E+02
0.380518330000000E+02,-0.836303310000000E+02
0.380512790000000E+02,-0.836217200000000E+02
0.380478700000000E+02,-0.836215730000000E+02
0.380413310000000E+02,-0.836277060000000E+02
0.380357040000000E+02,-0.836310660000000E+02
0.380335340000000E+02,-0.836371710000000E+02
0.380321680000000E+02,-0.836364100000000E+02
0.380321680000000E+02,-0.836364100000000E+02
0.380316820000000E+02,-0.836401220000000E+02
0.380331720000000E+02,-0.836481920000000E+02
0.380319390000000E+02,-0.836579680000000E+02
0.380319630000000E+02,-0.836628560000000E+02
0.380301100000000E+02,-0.836635510000000E+02
0.380272740000000E+02,-0.836677740000000E+02
0.380281890000000E+02,-0.836719670000000E+02
0.380279840000000E+02,-0.836732110000000E+02
0.380256500000000E+02,-0.836755830000000E+02
0.380224250000000E+02,-0.836772890000000E+02
0.380213950000000E+02,-0.836796030000000E+02
0.380190160000000E+02,-0.836884240000000E+02
0.380198170000000E+02,-0.836924730000000E+02
0.380212960000000E+02,-0.836952380000000E+02
0.380252810000000E+02,-0.837004800000000E+02
0.380260150000000E+02,-0.837033180000000E+02
0.380254420000000E+02,-0.837055450000000E+02
0.380239550000000E+02,-0.837072790000000E+02
0.380239310000000E+02,-0.837138740000000E+02
0.380231070000000E+02,-0.837180600000000E+02
0.380231070000000E+02,-0.837180600000000E+02
0.380335540000000E+02,-0.837153860000000E+02
0.380409450000000E+02,-0.837099070000000E+02
0.380426780000000E+02,-0.837078940000000E+02
0.380443840000000E+02,-0.837071130000000E+02
0.380567370000000E+02,-0.837097780000000E+02
0.380605690000000E+02,-0.837118360000000E+02
0.380607620000000E+02,-0.837153640000000E+02
0.380673950000000E+02,-0.837223400000000E+02
0.380725180000000E+02,-0.837251510000000E+02
0.380737310000000E+02,-0.837241090000000E+02
0.380744870000000E+02,-0.837212730000000E+02
0.380764550000000E+02,-0.837182070000000E+02
0.380787210000000E+02,-0.837163850000000E+02
0.380813290000000E+02,-0.837156340000000E+02
0.380868190000000E+02,-0.837180670000000E+02
0.380889230000000E+02,-0.837202100000000E+02
0.380908890000000E+02,-0.837233380000000E+02
0.380951090000000E+02,-0.837200590000000E+02
0.381024150000000E+02,-0.837095870000000E+02
0.381050280000000E+02,-0.837068000000000E+02
0.381042780000000E+02,-0.837023850000000E+02
0.381027450000000E+02,-0.836983600000000E+02
0.381003660000000E+02,-0.836961890000000E+02
0.380977810000000E+02,-0.836953200000000E+02
0.380979510000000E+02,-0.836896380000000E+02
END,END
