LAT,LON
0.378542300000000E+02,-0.827293640000000E+02
0.378516920000000E+02,-0.827330720000000E+02
0.378458550000000E+02,-0.827372530000000E+02
0.378398340000000E+02,-0.827405670000000E+02
0.378358050000000E+02,-0.827411130000000E+02
0.378340880000000E+02,-0.827418330000000E+02
0.378320510000000E+02,-0.827435050000000E+02
0.378333760000000E+02,-0.827498810000000E+02
0.378339990000000E+02,-0.827576710000000E+02
0.378331990000000E+02,-0.827611050000000E+02
0.378306090000000E+02,-0.827665490000000E+02
0.378306090000000E+02,-0.827665490000000E+02
0.378326530000000E+02,-0.827680020000000E+02
0.378358570000000E+02,-0.827681160000000E+02
0.378389210000000E+02,-0.827613900000000E+02
0.378423530000000E+02,-0.827585600000000E+02
0.378437480000000E+02,-0.827590490000000E+02
0.378435890000000E+02,-0.827599730000000E+02
0.378444360000000E+02,-0.827625410000000E+02
0.378506160000000E+02,-0.827627100000000E+02
0.378540940000000E+02,-0.827616400000000E+02
0.378565200000000E+02,-0.827615520000000E+02
0.378581480000000E+02,-0.827674970000000E+02
0.378580120000000E+02,-0.827717120000000E+02
0.378651090000000E+02,-0.827805140000000E+02
0.378670750000000E+02,-0.827806470000000E+02
0.378711050000000E+02,-0.827775960000000E+02
0.378723860000000E+02,-0.827772490000000E+02
0.378816240000000E+02,-0.827793190000000E+02
0.378829660000000E+02,-0.827792570000000E+02
0.378840920000000E+02,-0.827788650000000E+02
0.378866470000000E+02,-0.827764550000000E+02
0.378866470000000E+02,-0.827764550000000E+02
0.378871510000000E+02,-0.827601000000000E+02
0.378824830000000E+02,-0.827437150000000E+02
0.378803100000000E+02,-0.827412300000000E+02
0.378779530000000E+02,-0.827407660000000E+02
0.378753460000000E+02,-0.827413920000000E+02
0.378724170000000E+02,-0.827409390000000E+02
0.378706710000000E+02,-0.827388950000000E+02
0.378478410000000E+02,-0.827507560000000E+02
0.378446590000000E+02,-0.827535580000000E+02
0.378455280000000E+02,-0.827491440000000E+02
0.378465370000000E+02,-0.827467200000000E+02
0.378477720000000E+02,-0.827463170000000E+02
0.378498540000000E+02,-0.827476470000000E+02
0.378517760000000E+02,-0.827472160000000E+02
0.378556010000000E+02,-0.827426290000000E+02
0.378553960000000E+02,-0.827414450000000E+02
0.378534290000000E+02,-0.827385000000000E+02
0.378526760000000E+02,-0.827329570000000E+02
0.378529280000000E+02,-0.827315720000000E+02
0.378542300000000E+02,-0.827293640000000E+02
END,END
