LAT,LON
0.371141180000000E+02,-0.833495350000000E+02
0.371088480000000E+02,-0.833559200000000E+02
0.371049370000000E+02,-0.833620140000000E+02
0.370936550000000E+02,-0.833770940000000E+02
0.370936550000000E+02,-0.833770940000000E+02
0.370801500000000E+02,-0.833953450000000E+02
0.370801500000000E+02,-0.833953450000000E+02
0.370815260000000E+02,-0.833974780000000E+02
0.370837230000000E+02,-0.833984190000000E+02
0.370891460000000E+02,-0.833957600000000E+02
0.370906620000000E+02,-0.833958460000000E+02
0.370929450000000E+02,-0.833979230000000E+02
0.370944350000000E+02,-0.834074410000000E+02
0.370943670000000E+02,-0.834083550000000E+02
0.370908670000000E+02,-0.834135560000000E+02
0.370876410000000E+02,-0.834227830000000E+02
0.370833850000000E+02,-0.834267250000000E+02
0.370817150000000E+02,-0.834300960000000E+02
0.370807310000000E+02,-0.834338950000000E+02
0.370796320000000E+02,-0.834422630000000E+02
0.370817960000000E+02,-0.834479420000000E+02
0.370818630000000E+02,-0.834522670000000E+02
0.370805910000000E+02,-0.834532590000000E+02
0.370803610000000E+02,-0.834569720000000E+02
0.370812750000000E+02,-0.834615420000000E+02
0.370858710000000E+02,-0.834736260000000E+02
0.370887310000000E+02,-0.834766550000000E+02
0.370905850000000E+02,-0.834750570000000E+02
0.370915800000000E+02,-0.834734510000000E+02
0.370915800000000E+02,-0.834734510000000E+02
0.370913600000000E+02,-0.834720520000000E+02
0.370926960000000E+02,-0.834657730000000E+02
0.370911250000000E+02,-0.834629520000000E+02
0.370878730000000E+02,-0.834611530000000E+02
0.370873540000000E+02,-0.834599710000000E+02
0.370881080000000E+02,-0.834587840000000E+02
0.370922930000000E+02,-0.834572660000000E+02
0.370926660000000E+02,-0.834552980000000E+02
0.370917230000000E+02,-0.834491110000000E+02
0.370927720000000E+02,-0.834442190000000E+02
0.370984200000000E+02,-0.834391100000000E+02
0.371004970000000E+02,-0.834308890000000E+02
0.371035690000000E+02,-0.834310660000000E+02
0.371079390000000E+02,-0.834304660000000E+02
0.371090150000000E+02,-0.834296090000000E+02
0.371105940000000E+02,-0.834262370000000E+02
0.371129730000000E+02,-0.834196940000000E+02
0.371133390000000E+02,-0.834130940000000E+02
0.371123760000000E+02,-0.834070930000000E+02
0.371147330000000E+02,-0.834022920000000E+02
0.371172270000000E+02,-0.833990620000000E+02
0.371172020000000E+02,-0.833924610000000E+02
0.371153700000000E+02,-0.833874320000000E+02
0.371158710000000E+02,-0.833830890000000E+02
0.371185700000000E+02,-0.833797150000000E+02
0.371193250000000E+02,-0.833799150000000E+02
0.371233020000000E+02,-0.833835710000000E+02
0.371241740000000E+02,-0.833834870000000E+02
0.371318460000000E+02,-0.833749040000000E+02
0.371315700000000E+02,-0.833731930000000E+02
0.371301060000000E+02,-0.833729060000000E+02
0.371272690000000E+02,-0.833709880000000E+02
0.371267920000000E+02,-0.833634710000000E+02
0.371250910000000E+02,-0.833618590000000E+02
0.371224390000000E+02,-0.833615880000000E+02
0.371211130000000E+02,-0.833595580000000E+02
0.371205640000000E+02,-0.833574710000000E+02
0.371209780000000E+02,-0.833520130000000E+02
0.371204750000000E+02,-0.833506410000000E+02
0.371200410000000E+02,-0.833500980000000E+02
0.371178440000000E+02,-0.833494100000000E+02
0.371161500000000E+02,-0.833510390000000E+02
0.371141180000000E+02,-0.833495350000000E+02
END,END
