LAT,LON
0.378483100000000E+02,-0.855709300000000E+02
0.378481340000000E+02,-0.855763650000000E+02
0.378433410000000E+02,-0.855793100000000E+02
0.378421000000000E+02,-0.855797600000000E+02
0.378396100000000E+02,-0.855790300000000E+02
0.378362270000000E+02,-0.855790630000000E+02
0.378253730000000E+02,-0.855813580000000E+02
0.378209780000000E+02,-0.855808960000000E+02
0.378192380000000E+02,-0.855822510000000E+02
0.378209320000000E+02,-0.855858870000000E+02
0.378198300000000E+02,-0.855971110000000E+02
0.378191200000000E+02,-0.855996500000000E+02
0.378151360000000E+02,-0.856042070000000E+02
0.378127550000000E+02,-0.856051290000000E+02
0.378108550000000E+02,-0.856041180000000E+02
0.378057160000000E+02,-0.856053100000000E+02
0.378044200000000E+02,-0.856118180000000E+02
0.378017620000000E+02,-0.856183350000000E+02
0.378018520000000E+02,-0.856219410000000E+02
0.377994480000000E+02,-0.856311230000000E+02
0.377943450000000E+02,-0.856329440000000E+02
0.377882350000000E+02,-0.856371600000000E+02
0.377841410000000E+02,-0.856441420000000E+02
0.377822660000000E+02,-0.856495070000000E+02
0.377823580000000E+02,-0.856514100000000E+02
0.377842600000000E+02,-0.856585040000000E+02
0.377841160000000E+02,-0.856633710000000E+02
0.377825440000000E+02,-0.856625130000000E+02
0.377710950000000E+02,-0.856502910000000E+02
0.377658990000000E+02,-0.856491690000000E+02
0.377592130000000E+02,-0.856443580000000E+02
0.377584570000000E+02,-0.856415330000000E+02
0.377590500000000E+02,-0.856377270000000E+02
0.377583610000000E+02,-0.856324230000000E+02
0.377544230000000E+02,-0.856301210000000E+02
0.377524540000000E+02,-0.856281040000000E+02
0.377522920000000E+02,-0.856262880000000E+02
0.377531650000000E+02,-0.856221630000000E+02
0.377564200000000E+02,-0.856135160000000E+02
0.377555280000000E+02,-0.856110950000000E+02
0.377524850000000E+02,-0.856076340000000E+02
0.377511810000000E+02,-0.856049230000000E+02
0.377504370000000E+02,-0.856021270000000E+02
0.377504380000000E+02,-0.855924120000000E+02
0.377472740000000E+02,-0.855852880000000E+02
0.377440930000000E+02,-0.855807900000000E+02
0.377437040000000E+02,-0.855788880000000E+02
0.377446890000000E+02,-0.855768410000000E+02
0.377511650000000E+02,-0.855740780000000E+02
0.377519440000000E+02,-0.855729540000000E+02
0.377536150000000E+02,-0.855636140000000E+02
0.377572530000000E+02,-0.855590590000000E+02
0.377577570000000E+02,-0.855572420000000E+02
0.377567500000000E+02,-0.855553400000000E+02
0.377553080000000E+02,-0.855551100000000E+02
0.377507770000000E+02,-0.855618560000000E+02
0.377486490000000E+02,-0.855634960000000E+02
0.377466350000000E+02,-0.855638420000000E+02
0.377458790000000E+02,-0.855630060000000E+02
0.377426040000000E+02,-0.855525720000000E+02
0.377400860000000E+02,-0.855511600000000E+02
0.377400860000000E+02,-0.855511600000000E+02
0.377394000000000E+02,-0.855522260000000E+02
0.377364700000000E+02,-0.855535240000000E+02
0.377337460000000E+02,-0.855572420000000E+02
0.377340220000000E+02,-0.855645910000000E+02
0.377309780000000E+02,-0.855717380000000E+02
0.377294670000000E+02,-0.855729490000000E+02
0.377274070000000E+02,-0.855728910000000E+02
0.377240190000000E+02,-0.855745040000000E+02
