LAT,LON
0.370936550000000E+02,-0.833770940000000E+02
0.370916570000000E+02,-0.833758490000000E+02
0.370843310000000E+02,-0.833729860000000E+02
0.370833470000000E+02,-0.833729280000000E+02
0.370798710000000E+02,-0.833752740000000E+02
0.370789560000000E+02,-0.833753170000000E+02
0.370735520000000E+02,-0.833727480000000E+02
0.370706020000000E+02,-0.833697760000000E+02
0.370704910000000E+02,-0.833619220000000E+02
0.370728960000000E+02,-0.833578680000000E+02
0.370734480000000E+02,-0.833494720000000E+02
0.370745710000000E+02,-0.833437890000000E+02
0.370742750000000E+02,-0.833399040000000E+02
0.370724280000000E+02,-0.833339090000000E+02
0.370745520000000E+02,-0.833255950000000E+02
0.370779170000000E+02,-0.833217120000000E+02
0.370822110000000E+02,-0.833212390000000E+02
0.370818900000000E+02,-0.833194690000000E+02
0.370818900000000E+02,-0.833194690000000E+02
0.370672110000000E+02,-0.833118940000000E+02
0.370658230000000E+02,-0.833123920000000E+02
0.370641640000000E+02,-0.833140000000000E+02
0.370641640000000E+02,-0.833140000000000E+02
0.370626210000000E+02,-0.833155440000000E+02
0.370599890000000E+02,-0.833169160000000E+02
0.370548450000000E+02,-0.833164520000000E+02
0.370527550000000E+02,-0.833151450000000E+02
0.370527480000000E+02,-0.833138990000000E+02
0.370542820000000E+02,-0.833110790000000E+02
0.370542770000000E+02,-0.833088570000000E+02
0.370485730000000E+02,-0.833022860000000E+02
0.370458520000000E+02,-0.833021310000000E+02
0.370453460000000E+02,-0.832942340000000E+02
0.370430520000000E+02,-0.832887870000000E+02
0.370430520000000E+02,-0.832887870000000E+02
0.370376530000000E+02,-0.832920760000000E+02
0.370376530000000E+02,-0.832920760000000E+02
0.370347280000000E+02,-0.832935240000000E+02
0.370340100000000E+02,-0.832948480000000E+02
0.370321800000000E+02,-0.832994190000000E+02
0.370322030000000E+02,-0.833034690000000E+02
0.370274520000000E+02,-0.833066520000000E+02
0.370245100000000E+02,-0.833074540000000E+02
0.370239090000000E+02,-0.833081330000000E+02
0.370249140000000E+02,-0.833159430000000E+02
0.370257690000000E+02,-0.833172910000000E+02
0.370307550000000E+02,-0.833154950000000E+02
0.370330820000000E+02,-0.833158950000000E+02
0.370337000000000E+02,-0.833181110000000E+02
0.370326180000000E+02,-0.833238300000000E+02
0.370328310000000E+02,-0.833244010000000E+02
0.370356740000000E+02,-0.833261330000000E+02
0.370368980000000E+02,-0.833286860000000E+02
0.370345240000000E+02,-0.833313610000000E+02
0.370341440000000E+02,-0.833327120000000E+02
0.370336170000000E+02,-0.833366770000000E+02
0.370342860000000E+02,-0.833378770000000E+02
0.370341360000000E+02,-0.833414160000000E+02
0.370326220000000E+02,-0.833512310000000E+02
0.370327640000000E+02,-0.833567070000000E+02
0.370302820000000E+02,-0.833624360000000E+02
0.370286330000000E+02,-0.833636910000000E+02
0.370275350000000E+02,-0.833635480000000E+02
0.370262070000000E+02,-0.833642890000000E+02
0.370234830000000E+02,-0.833675130000000E+02
0.370230740000000E+02,-0.833705430000000E+02
0.370256300000000E+02,-0.833722690000000E+02
0.370270590000000E+02,-0.833722170000000E+02
0.370295570000000E+02,-0.833700140000000E+02
0.370300160000000E+02,-0.833749040000000E+02
0.370293670000000E+02,-0.833761710000000E+02
0.370293670000000E+02,-0.833761710000000E+02
0.370294200000000E+02,-0.833771490000000E+02
0.370333120000000E+02,-0.833818570000000E+02
0.370357370000000E+02,-0.833841980000000E+02
0.370419880000000E+02,-0.833886220000000E+02
0.370439540000000E+02,-0.833886000000000E+02
0.370483390000000E+02,-0.833867560000000E+02
0.370497050000000E+02,-0.833835990000000E+02
0.370495300000000E+02,-0.833819850000000E+02
0.370539850000000E+02,-0.833817670000000E+02
0.370535010000000E+02,-0.833885100000000E+02
0.370558730000000E+02,-0.833969190000000E+02
0.370533560000000E+02,-0.833986330000000E+02
0.370527360000000E+02,-0.834000450000000E+02
0.370527360000000E+02,-0.834000450000000E+02
0.370573380000000E+02,-0.833976890000000E+02
0.370623040000000E+02,-0.833975440000000E+02
0.370630590000000E+02,-0.833979150000000E+02
0.370639290000000E+02,-0.833995130000000E+02
0.370645870000000E+02,-0.834076580000000E+02
0.370629020000000E+02,-0.834111930000000E+02
0.370612540000000E+02,-0.834118220000000E+02
0.370605220000000E+02,-0.834127360000000E+02
0.370591680000000E+02,-0.834166490000000E+02
0.370591680000000E+02,-0.834166490000000E+02
0.370608240000000E+02,-0.834172220000000E+02
0.370624400000000E+02,-0.834193850000000E+02
0.370801500000000E+02,-0.833953450000000E+02
0.370801500000000E+02,-0.833953450000000E+02
0.370936550000000E+02,-0.833770940000000E+02
END,END
