LAT,LON
0.371950900000000E+02,-0.870406880000000E+02
0.371942890000000E+02,-0.870428630000000E+02
0.371944030000000E+02,-0.870442650000000E+02
0.371963960000000E+02,-0.870479000000000E+02
0.372007470000000E+02,-0.870536230000000E+02
0.372055320000000E+02,-0.870516750000000E+02
0.372198630000000E+02,-0.870389910000000E+02
0.372189010000000E+02,-0.870348400000000E+02
0.372173440000000E+02,-0.870338380000000E+02
0.372135870000000E+02,-0.870267120000000E+02
0.372127840000000E+02,-0.870226470000000E+02
0.372173590000000E+02,-0.870111940000000E+02
0.372325390000000E+02,-0.870119280000000E+02
0.372379500000000E+02,-0.870038120000000E+02
0.372351210000000E+02,-0.870003980000000E+02
0.372329480000000E+02,-0.869962800000000E+02
0.372309130000000E+02,-0.869892920000000E+02
0.372219190000000E+02,-0.869932200000000E+02
0.372190730000000E+02,-0.869992700000000E+02
0.371980530000000E+02,-0.869992490000000E+02
0.371954460000000E+02,-0.869918150000000E+02
0.371953780000000E+02,-0.869888100000000E+02
0.371961190000000E+02,-0.869855200000000E+02
0.371961190000000E+02,-0.869855200000000E+02
0.371885360000000E+02,-0.869815080000000E+02
0.371866710000000E+02,-0.869810880000000E+02
0.371846890000000E+02,-0.869828510000000E+02
0.371837150000000E+02,-0.869855890000000E+02
0.371869250000000E+02,-0.869974180000000E+02
0.371894440000000E+02,-0.870018830000000E+02
0.371839030000000E+02,-0.870048560000000E+02
0.371868380000000E+02,-0.870125020000000E+02
0.371868380000000E+02,-0.870125020000000E+02
0.371899320000000E+02,-0.870201120000000E+02
0.371916040000000E+02,-0.870202540000000E+02
0.371928180000000E+02,-0.870211410000000E+02
0.371958190000000E+02,-0.870256040000000E+02
0.371980640000000E+02,-0.870315270000000E+02
0.371970350000000E+02,-0.870365650000000E+02
0.371970350000000E+02,-0.870365650000000E+02
0.371950900000000E+02,-0.870406880000000E+02
END,END
